,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7922818281777768,0.20771817182222319,0.4243663558846882,0.5756336441153118,0.5647248232320432,0.4352751767679568,0.534883334075571,0.465116665924429,0.6055103972019695,0.39448960279803047,0.5026393580118679,0.4973606419881321,-0.2303917391254915,0.3563291455418188,-0.5149746257660758,-0.6868938635837364,-0.25100878574995616,0.726109545219758,0.15165599016220757,0.6233408664592819,-0.14394165609461132,0.985031015779776,-0.030722730904525444,-0.05058960767652881
61,61.0,0.7494742698216046,0.2505257301783954,0.3871987480104746,0.6128012519895254,0.4818606608786914,0.5181393391213086,0.4820841471905814,0.5179158528094185,0.3688272698159164,0.6311727301840836,0.4376731194824599,0.5623268805175401,-0.7461753037522991,0.27627544186948527,-0.5026207186425463,0.7299692904984992,0.42696043876134543,0.46257244220687,0.4848671853051779,0.3445943109058228,0.33053196101332355,-0.7019472330400878,-0.21491066853931196,0.21906797695055696
62,62.0,0.7372116708721311,0.26278832912786887,0.5055711864528104,0.4944288135471896,0.5756709962687931,0.42432900373120686,0.44108060718326386,0.5589193928167362,0.6127154387344849,0.38728456126551514,0.4352872527735586,0.5647127472264414,0.6663158162419338,1.0,0.642269426516494,0.3857225926361495,-0.12129235345785935,-0.3525156860188751,0.015030072669556898,-0.1066382437706047,0.14326732100424086,-0.2174394613624426,0.20508648455427084,0.45380097664213637
63,63.0,0.8199079185274933,0.18009208147250666,0.6009245425872792,0.39907545741272077,0.49303630097658835,0.5069636990234117,0.394615198492875,0.605384801507125,0.5347576916919116,0.46524230830808844,0.42109775370292535,0.5789022462970747,0.30070477845737553,-0.4460785848726478,0.20746777616616874,-0.010691093851684198,0.29287022623927955,-0.5359219056726711,-1.0,-0.08730066826963452,0.03305062745336665,-0.0451124282566612,-0.054289640647977644,-0.7025659939746234
64,64.0,0.8415635816152549,0.1584364183847451,0.4383464996011135,0.5616535003988865,0.43570020048558045,0.5642997995144196,0.35581900575988806,0.644180994240112,0.4988056060411425,0.5011943939588575,0.589893055687468,0.41010694431253203,0.8013895587385609,0.10175963664655072,0.17003898918912141,0.5979828634277075,0.2874704228452347,-0.0681701069223431,0.36525495461785623,-0.2658091527851143,-0.10849562412348161,-0.029433411753582935,-0.10332621418986186,0.5907129040886271
65,65.0,0.6836155133233646,0.31638448667663543,0.5486041764334834,0.45139582356651664,0.49234874641686477,0.5076512535831352,0.38908645451870955,0.6109135454812904,0.497833267510374,0.502166732489626,0.39369884528078636,0.6063011547192136,0.6221602004680928,-0.30651674462371903,-0.9419188416605616,0.1421517550676148,0.8494113282279232,-0.22562455352059177,-0.046571323117650665,0.0849130849925895,0.8830246883595094,-0.09637964947574734,-0.6652950797099234,0.020763187261874247
66,66.0,0.782818673175758,0.21718132682424196,0.5640633498238448,0.43593665017615524,0.5828929946267405,0.4171070053732595,0.6364824683182593,0.3635175316817407,0.5756843581122508,0.4243156418877492,0.5346804133853746,0.46531958661462536,0.888340387100457,0.20556919638022358,-0.6447195145400983,0.3679694566843997,-0.18354326277837474,0.8680295190343293,-0.0015381352109396311,0.25978784224436624,-0.20935929681736876,0.8151289779360101,0.4701933431229005,0.4368058878222605
67,67.0,0.6476757123683582,0.3523242876316418,0.45204042146035284,0.5479595785396472,0.4262360287855811,0.5737639712144189,0.5353426474840626,0.4646573525159374,0.4504783854681382,0.5495216145318618,0.5065265904048791,0.49347340959512087,-0.0019502259298138462,-0.12378154625184541,0.11560968001479466,-0.15294499003225231,-0.4404409519806565,-0.17903575759780543,-0.11409543381199336,0.3549188190071158,-0.22090945970891757,-0.4551854161189479,-0.11216212610210623,0.48070581533241113
68,68.0,0.6609684592826021,0.33903154071739794,0.5871665451156852,0.4128334548843148,0.27531729291106066,0.7246827070889393,0.4589736754433058,0.5410263245566942,0.3045754169453442,0.6954245830546558,0.5727351134073432,0.4272648865926568,-0.6196024926582973,0.5364323291242791,0.21193146249485822,-0.15923872010817716,0.3979678380678063,0.5849551818078216,-0.654597716234628,-0.4143565972648243,0.21308465082718733,0.12127246476176294,0.5317993457685191,-0.737494392933798
69,69.0,0.6855835522431258,0.31441644775687416,0.5692103784419396,0.43078962155806044,0.6118111388380351,0.38818886116196494,0.3606546298198384,0.6393453701801616,0.43120248085981605,0.568797519140184,0.5021680352184231,0.4978319647815769,-0.40909781938830087,-0.9225002450133829,-1.0,0.003751244902015517,-0.27845257182938576,0.7300865112843141,0.34497703555905995,0.5207002462510236,-0.5905578076679221,-0.2153825944048092,-1.0,0.8915133134667548
70,70.0,0.9224982680389573,0.07750173196104271,0.6053510333437513,0.3946489666562487,0.5149619917114998,0.4850380082885002,0.6431894970533227,0.35681050294667727,0.2761987366154136,0.7238012633845864,0.5442861756567505,0.4557138243432495,0.7333588030771526,0.6024347816072914,0.2480064432286193,-1.0,1.0,0.8708898844560299,0.14487039126930892,-0.0656304173204057,0.11161814029894251,-0.1277581008771179,-0.6443554939946692,0.6946008106391202
71,71.0,0.7796315114747646,0.22036848852523538,0.5371094132595742,0.4628905867404258,0.5758595134735122,0.42414048652648784,0.572654469332633,0.427345530667367,0.570892055311597,0.42910794468840296,0.4459717478477815,0.5540282521522185,-0.3276684151088427,-0.620584029090433,0.6121565360390955,0.7525090809993347,-0.44996384421791147,-0.8741915420107119,0.03178473819911977,0.03939057446291385,-0.2046084662588485,-0.27396755235022235,0.468101651055707,-0.23220002321062275
72,72.0,0.503788488010501,0.496211511989499,0.5484563235202876,0.4515436764797124,0.6152364070344829,0.3847635929655171,0.533926472959424,0.46607352704057603,0.285087821658884,0.714912178341116,0.43712894882986836,0.5628710511701316,-0.06363165492560621,0.5703679346531458,0.04624618952247203,-1.0,0.7180702165998156,-0.8385861367806999,0.76216180539783,-0.1606943768077165,-0.09888867694092798,0.3302763814928564,-1.0,0.4350437328663474
73,73.0,0.8166039709796865,0.1833960290203135,0.3793980823834855,0.6206019176165145,0.5630680088237747,0.4369319911762253,0.5543827681582274,0.4456172318417726,0.46341591611483435,0.5365840838851657,0.5206692134745055,0.47933078652549455,-0.6663058998887101,0.31538675448317527,0.041127494386938995,0.05555747035729574,-0.7811208285020884,-0.27372943540095823,-0.3756479200662848,-0.4834712890674364,0.2820037318122022,-0.843670733028337,-0.8646872916345362,-0.20679723305453476
74,74.0,0.7575508865307944,0.2424491134692056,0.6450498137797246,0.3549501862202754,0.49274072398148155,0.5072592760185184,0.4423441262345175,0.5576558737654824,0.595340429771421,0.404659570228579,0.5904041673025902,0.40959583269740985,0.30087452753268706,-0.5449138153901201,-0.26317042924938766,1.0,-0.6802562086226379,-0.05157316725016821,0.8914684136126936,-0.5453812229460042,-0.2425952112852675,0.5695895384687489,-0.18180513477011628,-0.3662074494143737
75,75.0,0.9269394818341234,0.07306051816587655,0.5365460833853846,0.46345391661461544,0.4004294638600383,0.5995705361399617,0.5718410081653671,0.4281589918346329,0.5420563999752349,0.4579436000247651,0.7207498124483279,0.2792501875516721,-0.2562718802746124,-0.13654134742038856,-0.2916308731416579,-0.19183363498134576,0.2807898101027371,0.27486519288855377,0.20133166480673964,0.17898876551369056,0.6404569985262255,-0.16525262116340766,0.41317735423351554,0.26579602566420074
76,76.0,0.8346397696865013,0.16536023031349867,0.5684973762388108,0.4315026237611892,0.6256183212454209,0.37438167875457906,0.4086400483156273,0.5913599516843727,0.5694213381258317,0.43057866187416827,0.5186001780932621,0.4813998219067379,-0.20021846465324505,0.11906833000006331,-0.792499331017838,0.6041813070641101,0.1390557645283181,-1.0,-0.2563447849828233,-0.14210789943848617,0.04809584114862605,-0.7603562403274632,0.005629926991931252,-0.019960820052936985
77,77.0,0.787574164334688,0.21242583566531203,0.4726091962603528,0.5273908037396472,0.461924504161654,0.538075495838346,0.5800607478398014,0.41993925216019856,0.579123229811433,0.42087677018856695,0.5131310634195028,0.48686893658049724,0.14728285875427527,-0.43459609511007596,-0.04325041731810849,-0.3082978967052703,0.6647939331089717,0.16196909333063014,-0.004424354249712996,-0.6190304725408527,-0.5971971720842759,0.2500900250527052,0.26658150965952404,0.17472248916603844
78,78.0,0.8068290836909884,0.19317091630901162,0.6268628718443607,0.37313712815563926,0.4834469966003963,0.5165530033996037,0.46999330774800296,0.530006692251997,0.32381649076293584,0.6761835092370642,0.3709457910780837,0.6290542089219163,-0.38581152680729536,0.26189082751491155,0.5497174958016711,-0.35198756226838734,-0.62842547632795,0.3510754673293729,0.4056757203901294,0.6284179174106156,0.04855601631191219,-0.20775083786081963,-0.17687059537058275,1.0
79,79.0,0.9524078440352096,0.047592155964790384,0.6345683093778892,0.3654316906221108,0.46998559870022716,0.5300144012997728,0.6432294137104917,0.3567705862895083,0.5559586325424825,0.44404136745751754,0.6054319751079029,0.3945680248920971,-0.38621333542263847,-0.16546413943174446,-0.36003412312002264,0.488260816250531,-0.6189685711258145,0.4202698368230893,0.5222715649480325,-0.12312897483401143,-0.33911922798075234,-0.20526650750404657,0.7972611788245352,-0.1258108671056948
80,80.0,0.6907229422619497,0.30927705773805025,0.5069185616016252,0.4930814383983748,0.5202191677646525,0.4797808322353475,0.5169996778028175,0.4830003221971825,0.41208961057994326,0.5879103894200568,0.4586090974202563,0.5413909025797436,0.10899755192430395,0.022082597783534063,-0.3134028972234024,0.04550112829788558,-0.8973990206313377,-0.2331316670583906,-0.161686068727175,0.7742091730946965,-0.635962100429582,-0.7216617560865647,0.542614390414556,-0.25189547237490856
81,81.0,0.9046952747823991,0.09530472521760092,0.25181496214360266,0.7481850378563973,0.4022312167545667,0.5977687832454333,0.5243754283506533,0.4756245716493467,0.6647554598390875,0.33524454016091254,0.6467305741568089,0.3532694258431911,0.17085779914379534,0.7108175023995067,0.29333942704280275,0.4859300566384514,0.1519500743681089,0.36671500717988037,-0.10619116184373838,0.24696492361444486,0.44388718268839317,-0.41460188227908795,-0.9935649116338257,-0.07864116922659961
82,82.0,0.7523190547029708,0.24768094529702922,0.3317645498796501,0.6682354501203499,0.5549811768755915,0.44501882312440855,0.3371908136236881,0.6628091863763119,0.5344615883806494,0.4655384116193506,0.5354564943318653,0.46454350566813474,-1.0,-1.0,0.438269077119064,0.3030999619432068,-0.001799499168759301,0.2964020898654582,-0.026523152392760582,-0.2320346313409416,-0.5852410594310697,-0.602703662878355,-0.770076016370102,-0.18452006694756387
83,83.0,0.8702467759771164,0.12975322402288358,0.4814592097548925,0.5185407902451076,0.5055822717744463,0.49441772822555374,0.6119950886159962,0.38800491138400384,0.37959598115191584,0.6204040188480842,0.5756735331126909,0.42432646688730913,-0.6701720084281662,-0.18855908669161145,0.2394069896559725,-0.26525819888701696,0.6316544989536738,0.6800200494369347,1.0,0.3528973000555106,-0.07157271897783789,-0.04343379848412813,0.6283077159318071,0.07522919347888368
84,84.0,0.9177638591657105,0.08223614083428954,0.4958109747750046,0.5041890252249954,0.524741122448039,0.47525887755196095,0.4042082194249846,0.5957917805750155,0.548766297520061,0.451233702479939,0.4274265700658203,0.5725734299341797,-0.30804621799506404,0.14653848472953415,0.1031405716137704,0.24293378566924173,0.3518827841700363,0.1943740587135767,-1.0,-0.33006732509291015,0.8720344605860894,0.08552845016873774,-0.4105126791557208,0.10052739150184861
85,85.0,0.7987450361361033,0.20125496386389674,0.37448061214197015,0.6255193878580299,0.4680401308726663,0.5319598691273337,0.6345598783577886,0.3654401216422114,0.546580715327284,0.45341928467271597,0.4972090322229806,0.5027909677770195,0.19442391899355074,0.3525059986791954,-0.4504268922655019,-0.6151666217227909,-0.056060644680533886,-0.59941515852585,-0.01986756097527147,-0.5047957366930391,-0.7287985537862459,-0.8528961016049554,0.7565318601655816,0.6564371223902665
86,86.0,1.0,0.0,0.4357434561234608,0.5642565438765392,0.599351195799825,0.400648804200175,0.6854656464316489,0.31453435356835113,0.5815845060030111,0.41841549399698885,0.46102625188300594,0.5389737481169941,0.44126651230684016,0.4117990943873985,1.0,0.5275209273566072,0.0614765194630263,-0.0947036137906102,0.10722281713797968,0.6851971447740521,-0.6050498846941635,0.47078849516856486,-0.2424607854919095,-0.29267815396462443
87,87.0,0.9677663757790025,0.032233624220997514,0.5318014081279145,0.46819859187208546,0.37012629386860074,0.6298737061313993,0.2454403400019265,0.7545596599980735,0.4506283843753523,0.5493716156246478,0.4477640152825029,0.5522359847174971,-0.3836198183546971,0.6186249140457638,-0.28699067123655053,0.6220539224608042,0.2367929053028034,0.07165615209647193,-0.41365636559619645,0.12999525592687766,0.16340262856252205,-0.3440051580030465,-0.31523074187013267,-0.15717832115023073
88,88.0,0.8511137060110231,0.1488862939889769,0.4350768576253385,0.5649231423746615,0.5525781826168996,0.4474218173831004,0.5069848732398391,0.4930151267601609,0.49668802466443285,0.5033119753355672,0.5113675743090699,0.48863242569093013,0.18090997773534334,0.7004690175636401,-0.17405664099733437,0.13311725539297958,-0.38842740082444366,-1.0,0.3522924342315157,0.33233606927868614,-0.02215323444813791,-0.3223998672161684,0.43436553914360027,-0.060575894934912854
89,89.0,0.8421417824519005,0.15785821754809948,0.42503238292508105,0.574967617074919,0.50092681170825,0.49907318829174996,0.5336399233447576,0.4663600766552424,0.505007136044301,0.49499286395569897,0.3484001700083167,0.6515998299916833,0.7037960271081841,0.3739279872584353,0.38312204002118394,-1.0,0.35037724158947076,-1.0,-0.09178434262844139,-1.0,0.3294472358004334,0.4453600585247465,0.13130291579835263,-0.3018812230881591
90,90.0,1.0,0.0,0.6098183394381886,0.39018166056181136,0.5592553719715553,0.4407446280284447,0.43741434954063285,0.5625856504593671,0.5130305562227642,0.48696944377723583,0.6843646911361271,0.3156353088638729,0.06295859103991854,-0.08708537498846847,-0.7379376829680147,-0.3218559019417117,-0.11376284389374824,-0.10123039204065847,-0.915564196346492,1.0,-0.019577711212642193,0.3462669551985581,-0.2375665728454733,-0.15763743638609215
91,91.0,0.9070304091236482,0.09296959087635182,0.640035873974264,0.359964126025736,0.3905405908216347,0.6094594091783653,0.4105807375495494,0.5894192624504506,0.4855752445749076,0.5144247554250925,0.6197394668736009,0.38026053312639907,0.5472658536981863,-0.11222629804284742,0.6615203326039233,0.28884156009345646,0.5718224346104184,0.815673587339066,-0.7103036740177816,0.32159539881416094,0.907465496499529,-0.6134935091811236,-0.020807665145817725,0.10062162745259141
92,92.0,0.8741841372262105,0.12581586277378953,0.4244241393863124,0.5755758606136876,0.5495089194406985,0.45049108055930154,0.5374739971738828,0.4625260028261172,0.3681946056777886,0.6318053943222114,0.5318644249755322,0.4681355750244678,-0.20977877751322335,-0.10457041732979173,-0.05172484291990384,0.9691393749989546,0.3047709170512134,0.4868668229675939,-0.22304662921220905,-0.3513671535490198,0.18498367400182766,-0.39348041049563026,-0.06519189686097641,0.09725010646044566
93,93.0,0.7285432660936486,0.2714567339063514,0.42522367894550883,0.5747763210544912,0.735311645334969,0.26468835466503104,0.5330666851854324,0.46693331481456757,0.42741235176234227,0.5725876482376577,0.513421984770878,0.48657801522912203,0.7899126325568648,0.03981997656194577,0.04326936560619377,0.41594522368543807,0.8350192864933111,-0.09080417501270564,0.16039765119698532,-0.4069881757216471,-0.12052698735305577,0.534934293707175,0.11807563938631442,0.481513543159128
94,94.0,0.802565046640338,0.197434953359662,0.5530236347489049,0.4469763652510951,0.5045225940489324,0.4954774059510676,0.4996516349545462,0.5003483650454539,0.5063826058762708,0.4936173941237292,0.4656753072055079,0.534324692794492,-0.7163036094284132,-0.145818326964758,-1.0,-0.5950353576754166,-0.5351415895214335,-0.040374340712607364,-0.9688405953772123,-0.5408288443842081,-0.2185594208320461,-0.09021445252790533,0.8950149080954013,-0.41148308493615615
95,95.0,0.8661358479845328,0.1338641520154672,0.2671360085927574,0.7328639914072426,0.43591182379087823,0.5640881762091218,0.590981428340938,0.40901857165906197,0.4865936964924729,0.5134063035075271,0.5777325052841211,0.4222674947158789,0.6343238682120906,-0.0022035904326361305,-0.626204337930448,-0.9626244643830806,0.03866911316381787,-0.2434131427434058,0.1229296278377719,0.6413683990607394,0.688245842552281,0.47272013640941896,0.3672823852682805,0.2334997512144679
96,96.0,0.627084437253338,0.37291556274666204,0.526795127474279,0.47320487252572097,0.590522126818264,0.409477873181736,0.39411351371305137,0.6058864862869486,0.28197802160669716,0.7180219783933028,0.42412198516019045,0.5758780148398095,0.14965924422502655,-0.16008520902912757,0.27437549735523226,0.3105932392497227,-0.19710835026375254,0.7925548069092466,-0.20459689542699347,-0.756909791995217,-0.40742558132702744,-0.7237444064335407,-0.6288996521349978,0.8328604352663846
97,97.0,0.9767393354755193,0.023260664524480723,0.37708091469608007,0.6229190853039199,0.43157995963338597,0.568420040366614,0.5271059760649391,0.47289402393506086,0.4511793675581686,0.5488206324418314,0.42599435843410915,0.5740056415658908,-0.10015578556584856,-0.41931755698890055,0.03668142146167152,0.9643673415471561,0.44972920407508804,-0.8782056596874861,0.47117180651760404,-0.5181175873320075,0.6386163559758352,0.7106788525286294,0.038107627777158336,-0.3045557766552333
98,98.0,0.8499285582942568,0.15007144170574316,0.5970007060960064,0.4029992939039936,0.5705839928873285,0.42941600711267147,0.4247637045725668,0.5752362954274333,0.35341872241388717,0.6465812775861128,0.41296232752222106,0.5870376724777789,0.5679512234123819,0.3809765439051297,0.3695249143846116,0.20083429093999372,-0.7747675707755519,-0.14016324088941023,0.18203773038836937,-0.8385278351475405,0.44550210050599875,-0.4666964728523547,0.4097313206745872,0.5998996255062579
99,99.0,0.7808030066731696,0.2191969933268304,0.6163021188995244,0.38369788110047565,0.3729944661097683,0.6270055338902317,0.5922270422945426,0.4077729577054574,0.7044404134189008,0.29555958658109915,0.7825712153247526,0.2174287846752474,0.0159070096848685,-0.3969374387288417,0.3204359519486564,-0.3634844492150079,-0.16025966923255658,0.8276705421933331,0.3571090764212886,-0.646872374947589,0.20437513205526786,0.28708954973963857,-0.2670076884397481,0.11093535625615751
