,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
28,28.0,0.6211567546848286,0.37884324531517144,0.6540111179597066,0.34598888204029343,0.4883829766426442,0.5116170233573558,0.33408940209865157,0.6659105979013484,0.5570614326524739,0.4429385673475261,0.4967022140684275,0.5032977859315725,1.0,-0.08327337257201521,-0.0884566183866763,0.02141261096553907,0.6859365751522118,-0.05919700637419073,-0.6827492125140481,-0.6262625634754536,0.8043460056672755,0.20709066828476427,0.3054501048449217,-0.6561175305312591
29,29.0,0.9709074679461325,0.029092532053867526,0.7308655332372286,0.2691344667627714,0.5823208314119945,0.41767916858800547,0.5175394179071064,0.48246058209289355,0.42930336480321085,0.5706966351967891,0.6498590563121005,0.3501409436878995,-0.6386608853587914,0.11101713551558061,0.892284392568759,0.1174609627687675,0.025979374040084893,0.5465131655799066,0.6582909804681777,0.0821584626227976,-0.3146326096560722,-0.02520911042801059,0.41767911805290703,-0.2199561804096391
30,30.0,0.8327988645491157,0.16720113545088433,0.6697567577629961,0.33024324223700385,0.5054745154080664,0.4945254845919336,0.5578967724045677,0.4421032275954323,0.6114786652083845,0.38852133479161555,0.6049034853893271,0.39509651461067286,0.34908082239386323,-0.4233346821022563,-0.30653623213755354,0.2259574499437459,-0.9637445088578316,1.0,0.3201333318400464,-0.3118802623902603,0.15883812367365233,-0.21377228958574365,0.3956866463200964,1.0
31,31.0,0.7536627956038228,0.24633720439617723,0.5065191304871735,0.49348086951282655,0.5575753175672374,0.44242468243276256,0.45322295877540836,0.5467770412245916,0.5645371622397544,0.43546283776024564,0.4230999097351583,0.5769000902648417,-0.029964282988575133,0.013378777135475452,0.5902747760841366,0.2612302712434155,-0.1891547551920332,0.3445785060965436,-0.35923666207264765,-0.09735876278593586,0.09585154759571408,-0.20984159106864508,0.03179352987414066,0.46160174982820235
32,32.0,0.8527886212051317,0.14721137879486834,0.5375848885214141,0.46241511147858594,0.6208917544624646,0.3791082455375354,0.4509712828670324,0.5490287171329675,0.48078716775735403,0.5192128322426459,0.4720598521216009,0.5279401478783992,-0.0044473123876931225,0.07432757723666061,0.9187254997195324,-0.2712314210315285,0.05087392356651973,-0.32476441903096664,-1.0,-0.3223714449063106,0.23462876497715698,-0.1915365573942062,-0.48699905369475266,-0.6994166620870346
33,33.0,0.7956419916807992,0.2043580083192008,0.49806170782199244,0.5019382921780076,0.3642875107014332,0.6357124892985668,0.2400828754093614,0.7599171245906386,0.659761677760787,0.340238322239213,0.6803483335693877,0.31965166643061227,0.4941485751526327,-0.8271698285090995,-0.7683711675967788,0.26120953267485825,-0.24924828180765563,-0.15201281584788298,0.28394456522584327,0.31100279972993905,0.05776617610965739,1.0,0.7720632671235244,-0.14164717684622957
34,34.0,0.8471692933000113,0.15283070669998866,0.5359225719193642,0.4640774280806358,0.5314654858842568,0.4685345141157432,0.4232587859735189,0.5767412140264812,0.5272192994197386,0.47278070058026145,0.48335894606091867,0.5166410539390813,-0.13227379071272308,1.0,-0.3312538725287911,-0.03641721577617803,0.45211465704108483,-0.10555262638328249,-0.5955945463263485,0.014227769269557272,0.011405664123929717,-0.08750117582248608,-0.571106636855579,1.0
35,35.0,0.9832710946212819,0.016728905378718073,0.6508394232244386,0.34916057677556145,0.5114910875390979,0.4885089124609021,0.3843342301917735,0.6156657698082265,0.5043224205449208,0.4956775794550792,0.5318455027228944,0.46815449727710556,-0.07146265918038228,0.12387612926112601,-0.39320890883022475,-0.9850144893054897,0.3103737712223355,-0.029936238079153365,0.4004849553589422,-0.17522273072544325,0.17466995268323904,-0.20632051180980668,-0.9710123774927577,-0.16811609009694573
36,36.0,0.7214008411908107,0.2785991588091893,0.272280003017878,0.727719996982122,0.544971941793659,0.45502805820634096,0.4496864279316123,0.5503135720683877,0.4674909589679163,0.5325090410320836,0.4279833689498969,0.5720166310501031,0.20442321088628984,0.5042405435253374,-0.25502679497649,0.23499038975691974,0.24964526864880127,0.4693280358466107,-0.9667449099779285,0.37662357515589273,-0.7966760801424194,-0.05965233660558993,-0.09681627355268052,0.4057075755791338
37,37.0,0.7122375266109725,0.2877624733890275,0.4088480532414158,0.5911519467585842,0.640080776726943,0.35991922327305703,0.44969789447988207,0.5503021055201179,0.55103305138004,0.44896694861996,0.5818585851946876,0.4181414148053124,0.820190160884065,0.24974469902706503,-0.3544551262599966,0.5869439027171341,-0.3288615860937018,-0.2535635842836755,-0.6827253769848629,0.039377129820324236,-0.9838323904215164,0.2702049168401841,-0.5097908633993142,-0.023039138971778596
38,38.0,0.7618630865838155,0.23813691341618448,0.34675022874504724,0.6532497712549528,0.43081681238355146,0.5691831876164486,0.49749827318446294,0.5025017268155371,0.41423788228635566,0.5857621177136443,0.3782372364245634,0.6217627635754366,-0.5876217172519299,0.37088006320447675,0.7179764850315394,-0.2869384160898501,0.45409958150707486,0.22066241958114619,0.00958187694730056,-0.327910240557243,-0.01686064458614324,0.3310857813778784,-0.18303018552729625,-0.047199408413140444
39,39.0,0.687325317285697,0.312674682714303,0.6525983672103871,0.3474016327896129,0.5617628955580485,0.4382371044419515,0.6014941297613041,0.3985058702386959,0.5301203928450013,0.46987960715499866,0.4501328837381794,0.5498671162618206,-0.1574922615601157,-0.11217792682710687,0.6345565444397705,0.7354781202292331,-0.01642045003685811,-0.04615387139213018,0.014487151878696482,1.0,-0.22132122178191269,-0.1694388189318298,0.30332250152699564,0.1764108686811775
40,40.0,0.7959398446650078,0.20406015533499222,0.41239563083314434,0.5876043691668557,0.5074922677654842,0.4925077322345158,0.35737376958619416,0.6426262304138058,0.4351540971882531,0.564845902811747,0.5531055453297251,0.4468944546702749,-0.8566992570902489,-0.6483543867129667,-0.6224078949902341,0.24507976349364477,0.8430462249699279,-0.2501343916484081,-0.08110212945949757,0.5513331569289946,-0.8301420267464765,0.4448200252145731,-0.34021585781672997,0.3770079826324558
41,41.0,0.8882958369818832,0.11170416301811681,0.4957025270843686,0.5042974729156313,0.5408452532121794,0.45915474678782064,0.5312715332773923,0.4687284667226077,0.3739749811390147,0.6260250188609853,0.6667708187612953,0.3332291812387047,-1.0,-0.26752175730500155,-0.5069596197244735,-0.08820186646883173,-0.30091767037194267,-0.7007052919719535,0.8702916368248957,1.0,0.5694198711856208,0.4279826553369642,-0.4650632976610146,0.6212061428233435
42,42.0,0.7111410655902084,0.2888589344097916,0.5510930872351929,0.4489069127648071,0.6382960843550157,0.3617039156449843,0.6096796166172647,0.39032038338273534,0.4905722910111556,0.5094277089888444,0.4835748184667803,0.5164251815332197,-0.6154225722814145,-0.014418768038214402,-0.5813836121189185,0.1791933942787339,-0.03326242736358241,-0.13482761158074716,-0.10891397239305971,-1.0,-0.20039933583992653,0.058663690413308045,0.11959293055823646,0.4468901511465286
43,43.0,0.6791216365481652,0.32087836345183485,0.33040097369138344,0.6695990263086166,0.6942991119737354,0.3057008880262646,0.5570351213641299,0.4429648786358701,0.6437676560351204,0.35623234396487957,0.6122259490055042,0.3877740509944958,0.5749969987769311,-0.3379865178871296,-0.01423264476706205,0.5878640457665297,0.8260835672341349,-0.7737492031342852,0.614303486381898,0.047637076670513145,-0.4212397095541279,-0.017217913497038672,0.5793051870879184,-0.032098228033612355
44,44.0,0.820168197371791,0.17983180262820897,0.36890071224321264,0.6310992877567874,0.4974007818428931,0.5025992181571068,0.47148576020347177,0.5285142397965282,0.470788450037656,0.529211549962344,0.7056518984073602,0.2943481015926398,-0.07500884105527093,-0.075799319902064,0.7764412405705456,-0.7116603020681158,0.5329882843099426,-0.03469172237024324,-1.0,0.02540289304370389,-0.29178963960507565,0.28829158351177026,-0.01219002884900399,0.37721204546909604
45,45.0,0.7896825745694945,0.21031742543050547,0.5327058335075304,0.4672941664924696,0.5274767750753875,0.4725232249246125,0.6807859598685188,0.31921404013148125,0.6461065431402848,0.3538934568597152,0.5696443970966499,0.43035560290335007,-0.1338704506645021,-0.2125277945621414,-0.24271855201835188,-0.5476425500546955,-0.38109978196193767,0.052996658680993576,-0.4526218973533069,-0.006414206610821304,0.042360372730017866,-0.09343523052811031,-0.555966494541105,0.4618624936996585
46,46.0,0.5608966883826003,0.4391033116173997,0.5456535936340797,0.4543464063659203,0.5659860571675114,0.4340139428324886,0.4082591166891121,0.5917408833108879,0.5034613668770782,0.4965386331229218,0.47849605288711294,0.5215039471128871,-0.18113922399031349,-0.4309173082331864,-0.4819040755240009,-0.8198140848837342,0.028316452568424428,-0.41813679133758275,0.8041644479917563,0.11736241691238775,-0.23473422484736967,0.6106684710159029,-0.6849408571314948,0.4298395676539451
47,47.0,0.8000434389388543,0.19995656106114568,0.46672048133310945,0.5332795186668906,0.5092116202748612,0.4907883797251388,0.5269398873014266,0.4730601126985734,0.548905622181325,0.451094377818675,0.49792255848494166,0.5020774415150584,-0.5006354537478678,0.08486157340387945,0.15039910462960296,0.49492201744340153,-0.025963412911105165,0.8399353992431137,-0.30750679557323635,-0.7403202225818425,-0.5275711149819765,0.2704117894745203,-0.4986408704530115,-0.2954533399366374
48,48.0,0.7990479684519625,0.20095203154803754,0.6693859053118261,0.33061409468817393,0.511081198571493,0.48891880142850697,0.5568446754151629,0.4431553245848371,0.34766532431660324,0.6523346756833968,0.37757710510838016,0.6224228948916198,0.09351591356237016,0.1009289274505654,-0.7960102417970983,0.6230757503892675,-0.09367611794954105,0.17168242083061122,-0.2596763299514497,-0.18101063945969104,-0.2287737812097587,-0.22273080414830745,0.9441608544259785,-0.30438902962937486
49,49.0,1.0,0.0,0.39445684859610025,0.6055431514038998,0.4275518387198928,0.5724481612801072,0.5890130061930411,0.4109869938069589,0.6125412003037644,0.38745879969623565,0.500603865473879,0.49939613452612097,0.18981231437587753,-0.5516710192031251,0.18824491857933576,-0.14561347440607722,-0.3224537001503456,-0.044104628506734446,-0.20934367037887802,0.5695848128341179,0.25630748036391654,1.0,-0.4466386531621765,-0.24391250695846148
50,50.0,0.8595664730211772,0.14043352697882283,0.3987543870428025,0.6012456129571975,0.42453072878487463,0.5754692712151254,0.3617045451268299,0.6382954548731701,0.365293363191435,0.634706636808565,0.5733672890422545,0.42663271095774546,-0.2762787587853013,0.0836595486087072,0.3469018173769643,-0.3607632228967151,-0.049357785285576126,-0.7054192689561096,0.23848810936162146,0.3637801451576089,0.11862555714713406,-0.8393603055444052,-0.7864049257755756,-0.3892544791020311
51,51.0,0.8643504901241501,0.1356495098758499,0.616480923156404,0.383519076843596,0.5953970716272753,0.4046029283727247,0.6608733876073963,0.33912661239260367,0.45531229517605865,0.5446877048239414,0.4075303883791358,0.5924696116208642,0.3547711830439684,-0.07927445058184181,0.37400481749937553,0.30119890200342436,-0.1981921904670957,-0.013572495183295643,-0.6549227383559116,-0.23673009265453446,0.13062771744781013,0.4901267702414742,0.007208465647231422,0.6334375762854935
52,52.0,0.8163390813450982,0.18366091865490175,0.6315825150691535,0.3684174849308465,0.41658456430275026,0.5834154356972497,0.4885810319674489,0.5114189680325512,0.29380417472109277,0.7061958252789072,0.5335219406098822,0.46647805939011777,-0.1948089149196314,1.0,-0.44821020613538726,-0.701267360358743,-0.4320581150670188,0.7655957401222702,-0.5431988226664028,-0.6747579838013703,0.43173672633284327,-0.8443525664675607,0.37046537708693034,0.20714094268155178
53,53.0,0.8591440579259928,0.1408559420740072,0.5389905876673214,0.46100941233267856,0.6451628366294493,0.3548371633705507,0.3947390814350944,0.6052609185649056,0.47342952727823856,0.5265704727217615,0.6105077874401704,0.3894922125598296,-0.7807069095635527,-0.5843533498739167,0.0999223161584625,0.3675619487011955,-0.17744512878338417,1.0,-0.6451215794914157,-1.0,0.6931643324675779,0.4804026670190591,-0.46819351375949203,-0.017648299120679004
54,54.0,0.769199503953629,0.23080049604637098,0.42567928082496526,0.5743207191750348,0.5765631764520596,0.42343682354794043,0.3473507979750917,0.6526492020249083,0.4493497914460003,0.5506502085539997,0.649143619887145,0.350856380112855,0.47116633234693345,-0.33805722214921424,0.6777212324029721,-0.4117901514813312,0.6852495888854228,0.3466995176564406,0.8556628135250703,-0.06250533977687342,0.5711008602102149,-0.8326666926528864,-0.6129589766733305,0.1733426469125737
55,55.0,0.7740688679104403,0.22593113208955973,0.7024139097654668,0.2975860902345332,0.3525285223981799,0.6474714776018201,0.3876691838984036,0.6123308161015963,0.49030278664649346,0.5096972133535065,0.4317594627677568,0.5682405372322432,-0.8200985017516624,0.5867178249486833,-0.8636032022876489,-0.5845479578187309,-0.8339491910083393,-0.10404744709653109,-0.20821230643747732,-0.7974486387322526,-0.27364774496348404,-0.2669724601041419,-0.4758383758839151,0.3428392968489395
56,56.0,0.8462666835762205,0.15373331642377952,0.46858983051288716,0.5314101694871128,0.5421815436958409,0.45781845630415907,0.534501801568523,0.465498198431477,0.6048812629341432,0.39511873706585676,0.4804246579317144,0.5195753420682856,0.6608631327568769,0.33933310275364553,0.6879765105321907,-0.16093726911941225,-0.7041372360265623,-0.12348096436112237,0.39144278875220273,-0.9702857161171171,-0.40278973239308974,0.5417856220370345,-0.15513405124088545,0.3586009654628618
57,57.0,0.8095006604882611,0.19049933951173892,0.5107769101726352,0.48922308982736484,0.49473537759321345,0.5052646224067865,0.4635033938111966,0.5364966061888035,0.5544008077102918,0.44559919228970823,0.4785044787867541,0.5214955212132459,0.4310564162643289,-0.32771859809244885,-0.26888612064297956,0.6649910763591179,-0.7980012081549094,0.5087102484071847,0.9305484952502308,-0.2720494218312231,1.0,0.35453793398216205,-0.4165686969284583,0.3977560944759091
58,58.0,0.8002425768053198,0.19975742319468015,0.4230105318199411,0.5769894681800589,0.4136104079174726,0.5863895920825274,0.7329686241030794,0.2670313758969206,0.7122325440941437,0.2877674559058563,0.32145085790092726,0.6785491420990728,-0.31086867924662925,0.008169424744438174,-0.3611261893695282,-0.458917309501946,0.9580956769445463,0.33485579854543945,0.659422371434454,0.3075374606256432,0.8929336100582321,0.14715526172015345,-0.8362041776529449,-0.08186505316895211
59,59.0,0.630548826292815,0.36945117370718505,0.5982955913659094,0.4017044086340906,0.5529839279638891,0.44701607203611093,0.4898454175429268,0.5101545824570732,0.6057521884084455,0.39424781159155453,0.3914014079074298,0.6085985920925703,0.13979760424906362,0.6275239056646226,-0.7149389963934454,0.13506057896468252,-0.2602741824258726,-0.020355938880680515,-0.40769695431164094,0.5856590403025844,-0.6004441992326041,0.023820371249374406,-0.03470407405890061,-0.6095665577265769
