,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6795463910584372,0.32045360894156283,0.4563614502973385,0.5436385497026615,0.365111542258646,0.634888457741354,0.6887480163012935,0.31125198369870655,0.6174676246520936,0.3825323753479064,0.40517570300837474,0.5948242969916253,0.11834051682683262,-0.010247477884013098,-0.6318628783914106,0.8359099972513383,0.31487059396452166,0.2862380981713727,-1.0,0.20556315487100377,0.16940332759647836,-0.22804620388273839,-0.11926084250305391,-0.5776210427624675
62,62.0,0.6873596475556558,0.3126403524443442,0.5445518957371566,0.45544810426284343,0.4648042293550327,0.5351957706449673,0.5100924202822673,0.4899075797177327,0.33233574027744184,0.6676642597225582,0.46003648153810023,0.5399635184618998,0.024107622027168187,0.45827929693957836,-0.3258760143423663,-0.548107994739214,0.23311058043198263,0.036122814870312506,-0.05078261879824404,-0.782531190850559,-0.25404491965647924,-0.5340529654801173,0.46158917036862357,-0.4843545629972418
63,63.0,0.7202937388500404,0.27970626114995956,0.4843269708487701,0.5156730291512299,0.5172145370113993,0.4827854629886007,0.48215088525425,0.51784911474575,0.6882956199379475,0.3117043800620525,0.5229041679977893,0.47709583200221073,-0.8681929519456931,-0.20159620433007605,-0.364568921424394,0.010128149808149233,0.21008801307168043,-0.6838218191162299,0.2820633957888141,-0.41896483917966,0.7008930648197808,-0.22678572050419973,-0.881495930538685,0.3224503395287931
64,64.0,0.9000669688818809,0.09993303111811913,0.3914632807235273,0.6085367192764727,0.4283612877130633,0.5716387122869366,0.5881121814669812,0.4118878185330188,0.5566200064482343,0.4433799935517657,0.3344579001923352,0.6655420998076649,0.0037015563106958162,0.37071221036743157,0.04761343927807282,0.13162685010056943,-0.035567109177479066,-0.3188971976715385,0.5276460619194016,-0.5107409878538537,-0.026220951917208735,0.24296976663949058,-0.7048373199130796,-0.18262914346572923
65,65.0,0.7574860837354221,0.24251391626457786,0.30054330085755965,0.6994566991424404,0.6162264427332727,0.38377355726672735,0.6166947586691802,0.3833052413308198,0.6555266984457365,0.3444733015542635,0.5510176409467137,0.4489823590532863,-0.044925902437943095,-0.4548138082077883,1.0,0.6418907609117083,0.366740994721148,0.08248332436091406,0.2102758197851469,-1.0,0.9412180567006324,0.9327503975525043,-0.012573487758871377,0.025680753061235753
66,66.0,0.9088293324226139,0.09117066757738612,0.5157661917534913,0.48423380824650875,0.3492071503083219,0.6507928496916782,0.60454988529885,0.39545011470115,0.5187284024510865,0.48127159754891347,0.5370195196520693,0.4629804803479307,-0.22609922551357017,0.20788621960399276,0.1489978599055909,-1.0,0.5302226107237274,0.09768091609426235,0.07613667665505455,0.5763372126438968,0.02618981681622207,0.27602959769118657,0.852808538705115,-0.9675938068165665
67,67.0,0.7881126026534808,0.21188739734651918,0.41917077230495914,0.5808292276950409,0.6250539098858082,0.3749460901141918,0.541274769093632,0.45872523090636796,0.578087984476187,0.42191201552381297,0.3834291116339171,0.616570888366083,-0.6155217288492542,-0.46774058828919823,0.3398386888944167,-0.2458833691189341,-0.6595051152961289,-0.5210200695145042,-0.34367560228103006,-0.6454126603011943,0.5462150412481612,-0.04878877521774444,0.24176604092715498,-0.625027265940128
68,68.0,0.6986261697921891,0.30137383020781094,0.45758800886743856,0.5424119911325614,0.656396065532778,0.34360393446722204,0.4706771792344919,0.5293228207655081,0.5252498832461511,0.4747501167538489,0.7201794848074596,0.27982051519254036,0.41539904404472144,-0.8165846893584232,-0.20464153948512231,0.3846823730512849,0.41249208771845874,-0.05150063484748956,0.5208135914174655,0.46132506509948135,-0.08218548698444428,-0.10296567611470916,0.4055859965043424,0.168677923094289
69,69.0,0.6655266879938517,0.33447331200614827,0.6404390666223758,0.3595609333776242,0.4725672591125368,0.5274327408874633,0.5258957640801146,0.4741042359198854,0.461054782427809,0.5389452175721909,0.48740626844442775,0.5125937315555722,-0.127708916281379,0.27629110903505283,0.6465542672254972,-0.6108540398860344,-0.20965103457854373,0.2684220991574549,-0.7171398400744531,0.6710467750124387,-0.026347388799433186,-0.6150382523631803,0.17409979671501355,0.11432447712940093
70,70.0,0.8016373761881173,0.19836262381188274,0.2205997802145062,0.7794002197854938,0.6110183603423608,0.3889816396576392,0.594852759264751,0.405147240735249,0.3938938126932443,0.6061061873067557,0.5563316395709816,0.44366836042901836,0.533521837652044,1.0,0.48330672014854265,0.3785935990619447,-1.0,-0.055732896663906274,0.8070297717644063,0.660729310187859,0.5622465672783826,-0.009030830865671868,-0.07443779558581116,-0.046721791077437576
71,71.0,0.6363587342901238,0.3636412657098762,0.5186996650594291,0.4813003349405709,0.5035676554237756,0.4964323445762244,0.3994209455393119,0.6005790544606882,0.6677902397174396,0.33220976028256044,0.44507801166147454,0.5549219883385255,0.05939091102467999,0.29154176664954434,-0.26981070879733804,0.2231470203925251,-0.021732423130177297,0.17084184829971216,0.1817371225659151,0.06446159000829602,-0.11564060486501186,0.34276215629995277,-0.227370596030954,0.11226622573967428
72,72.0,0.7808743065438983,0.21912569345610167,0.4866557706381514,0.5133442293618486,0.5029038815452398,0.4970961184547602,0.2687485688023008,0.7312514311976992,0.3958810587691899,0.6041189412308101,0.6131652355677263,0.3868347644322737,0.3299793648606235,-0.1707609610042718,0.31667130512813035,-0.877456498365359,-0.7926066760564219,0.6192515303648213,0.09747332992199424,0.26100829330893405,0.002660349831560428,1.0,-0.9489368742927412,-0.3066991842018817
73,73.0,0.8775235513528028,0.1224764486471972,0.6416622393776156,0.3583377606223844,0.4315711868463729,0.568428813153627,0.5332164069272536,0.4667835930727464,0.6408165815738509,0.3591834184261491,0.5265542579795615,0.47344574202043854,0.12437007401869557,0.2116780762904222,-0.0322736812809429,-0.7288758981854714,0.4678075991616343,-0.5104283416699478,0.4435968652184083,-0.25931238529758854,-1.0,-0.22753437123122902,0.3923373858324718,0.5404317012524855
74,74.0,0.7932643062963339,0.20673569370366607,0.5980287143512504,0.4019712856487496,0.5392719873588104,0.46072801264118957,0.6182104145992608,0.38178958540073915,0.533143819843943,0.466856180156057,0.5173809779337759,0.4826190220662241,1.0,-0.6722313499154942,-0.23356077831848282,-0.3804767113871603,0.10366297420191072,-0.40381133418939996,-0.4486395059500698,0.5096537653071548,0.1957591459792232,0.14654870720498037,0.483276060098988,-0.009771064490657394
75,75.0,0.9322547626868507,0.0677452373131493,0.520781636990832,0.479218363009168,0.5115798975362382,0.4884201024637618,0.600563587574842,0.39943641242515804,0.4810697760063275,0.5189302239936725,0.42481429605013954,0.5751857039498605,-1.0,-0.13717400715389513,0.6515809865428144,0.7727859810927045,-0.6523503198955141,-0.5915030324184037,0.20812681458140717,1.0,0.36788733987313055,0.4705912910681606,0.5234987909493892,1.0
76,76.0,0.8572417271758029,0.14275827282419706,0.5777394001353466,0.42226059986465336,0.46964618960703697,0.530353810392963,0.43468064969684495,0.565319350303155,0.5040519371270733,0.4959480628729267,0.5920271642245459,0.40797283577545407,0.0006471121415797123,0.4832072430158608,-0.1330555570406487,0.4811447386353923,-0.1336545710433064,0.36339639795538514,0.06056503086664792,0.412759027264217,-0.5962813965788839,-0.7465902722481118,-0.45798270897989674,-0.49909517317259494
77,77.0,0.8567638620029633,0.14323613799703672,0.3612349706367388,0.6387650293632612,0.6207712189018302,0.3792287810981698,0.5934393199729153,0.4065606800270847,0.2743976944930613,0.7256023055069387,0.5708750746110505,0.42912492538894953,-0.09708565995622626,-0.44314340371812533,-0.40810449141329763,-0.048227901393056126,0.4704258968911349,-0.7847210043626224,-0.3040681033951935,-0.21395536919576458,-0.55231669437024,-0.9808005128255076,-0.010223299122668058,0.030343380759158895
78,78.0,0.6227313946223798,0.3772686053776202,0.4611137051590353,0.5388862948409647,0.5553633822449505,0.4446366177550495,0.45035242720843427,0.5496475727915657,0.5516688428811619,0.4483311571188381,0.6600265351373964,0.3399734648626036,0.5548823045577452,1.0,0.547069234270083,-0.21334220598867343,-0.3067466057274385,-0.3851383034867762,0.48747069632773743,-0.03196682056533534,0.12073073376681707,-0.5826584906919597,-0.9886815174486631,-0.05643238815132145
79,79.0,0.8248863858332057,0.17511361416679427,0.4663124272273967,0.5336875727726034,0.42489841390965066,0.5751015860903493,0.41549213991404643,0.5845078600859536,0.5586385257208086,0.44136147427919137,0.44008856595234774,0.5599114340476523,-0.5121233751094465,0.3917369651475599,0.2829879039780619,0.7695297135177749,-0.6099768881104267,0.09900757236505091,0.26143023390898873,0.007970980513060598,-0.07327582664344263,-0.4246894949995844,-0.8517662714032883,-0.01037285545304872
80,80.0,0.792055808023193,0.20794419197680702,0.4335270624192071,0.5664729375807929,0.408747513310275,0.5912524866897251,0.5239912707971072,0.47600872920289283,0.5619308562254025,0.4380691437745975,0.4496506846426545,0.5503493153573455,0.5429964337682209,-0.5858238822942006,-0.7125235334128927,0.027979721062679604,-0.594224096478611,0.6771140460349611,-0.07973043468678764,0.21609654078269191,0.04789573635223229,0.09419240111377963,0.1862720541754629,-1.0
81,81.0,0.8500902870717959,0.1499097129282041,0.5807605065593717,0.4192394934406283,0.3342051881282605,0.6657948118717395,0.5663626818319447,0.4336373181680553,0.5055360061742695,0.4944639938257305,0.359788219481756,0.640211780518244,-0.661697941292407,-0.23303577155745925,-0.060164418360341046,0.17107942430070205,-0.7120613602034609,0.41322633363220684,0.3056310806615385,-0.29677521466907847,0.7286572994191814,0.15531239027817179,0.49533720082858235,0.42922068781312067
82,82.0,0.7021995200645499,0.2978004799354501,0.4913663693546893,0.5086336306453108,0.4880753799584911,0.5119246200415088,0.4012269968240274,0.5987730031759726,0.6979854484872241,0.3020145515127759,0.5383847241682136,0.4616152758317864,-0.07210874187978601,-0.11868867384531205,-0.7126530845505769,-0.023247035433734346,0.43296546895466254,0.0726236996080359,0.07523899705920016,1.0,-0.11647384396688551,-0.6696463581200476,-0.7475873280280423,-0.09360767648227802
83,83.0,0.9430230436819823,0.05697695631801769,0.5626535317421529,0.43734646825784707,0.51900319252083,0.48099680747916995,0.7030832129020439,0.2969167870979561,0.4172775933356828,0.5827224066643172,0.5751927587781093,0.42480724122189073,-0.6131057706617261,-0.3542048002658664,-0.5194217393038179,-0.4067225119672551,-0.5823406709800325,0.21128711154361696,0.8394484486645934,-0.5052619764816578,-0.5315201794352109,0.2589393922591736,-0.7407012646141521,-0.1602132887827227
84,84.0,0.8600811331593844,0.1399188668406156,0.5670730145023387,0.4329269854976613,0.48264752111415715,0.5173524788858428,0.45061120334539684,0.5493887966546032,0.4321603683086347,0.5678396316913653,0.3580123011624832,0.6419876988375168,-0.20708131546522818,0.566598130669757,0.791088373601532,-0.1846418120103973,0.08266647166122364,0.17080789163727222,-0.2959729871860904,-0.3529757955437053,-0.26261823510568666,-0.5478690028734609,-0.36967415791077707,-0.49228689960464006
85,85.0,0.6918391524757803,0.3081608475242197,0.5403508678658129,0.4596491321341871,0.5679356029035683,0.43206439709643174,0.6275411709951046,0.37245882900489535,0.4635870135315835,0.5364129864684165,0.5149029852770464,0.48509701472295363,-0.30931466451646217,-0.48368273947683615,-0.21393006796227856,-0.7393608183351924,-0.20245909113283767,0.41986430557593957,-0.0059646999148662404,-0.3143453823154878,-0.35114218267128283,-0.7523576261011391,0.08924744153583393,-0.18757388862024638
86,86.0,0.9222359651380745,0.07776403486192551,0.4799649528875968,0.5200350471124032,0.5881349406081247,0.41186505939187534,0.4792466529367299,0.5207533470632701,0.5023209870799833,0.4976790129200167,0.30495619066583357,0.6950438093341664,-0.08170019900149104,0.12461424168455704,0.02824787446323902,-0.02582843144163304,-0.5597877241058636,-1.0,-0.08506865325150374,-0.05257345345092449,-0.23208688205899813,-0.7777343665847243,-0.3578153327349447,-0.2137643665624501
87,87.0,0.6037593641998924,0.3962406358001076,0.43939231624817043,0.5606076837518296,0.5027095405132123,0.49729045948678774,0.3182999418430591,0.6817000581569409,0.5787510031859247,0.42124899681407535,0.39648328077994627,0.6035167192200537,0.06581816968169575,-0.3654766014374218,-0.3725222104682639,0.43085930529373556,-0.2115339467061089,-0.2129963912186321,0.6542179719503524,-0.6881474117149667,-0.3181334943323798,-0.3640222773386344,0.12166046920832586,-0.2363482726078886
88,88.0,0.7950653594227577,0.2049346405772423,0.4549199125863675,0.5450800874136326,0.5838187853887651,0.4161812146112349,0.6576804823600975,0.34231951763990254,0.6268576420087124,0.3731423579912876,0.5191319624238999,0.4808680375761001,0.20588635201002847,0.05362833287070235,-0.9584277641594652,0.4723265024515807,0.5696897040328835,-0.45077480161591643,-0.6036857053029178,0.1588537270675007,-0.03678601522081891,0.680515696216576,0.14335087629008034,0.7013513303859255
89,89.0,0.8052404930099393,0.19475950699006073,0.576242669908845,0.423757330091155,0.498011106724638,0.501988893275362,0.5492321290556695,0.45076787094433046,0.545875540661328,0.45412445933867196,0.4780066198955362,0.5219933801044638,-0.6642545412682458,0.20278947356796923,-0.39592635717792385,0.10100538812747063,-0.08439795641980222,-0.9154117609422717,0.18216671042885593,-0.17635726606588925,-0.6354354400964337,-0.44575331874351154,1.0,-0.6858915523206938
90,90.0,0.7246855206455075,0.2753144793544925,0.3619459764775664,0.6380540235224337,0.4520753343253579,0.5479246656746422,0.6977766978314274,0.3022233021685726,0.4959870205381777,0.5040129794618222,0.4637483498914227,0.5362516501085772,0.8569186382367455,0.07494854014370947,-0.1478205347271241,-0.038292771003433326,-0.21062965711138923,-0.30592195803417765,0.45417019852573626,-0.5276404196725464,0.3769523788510962,-0.3876924777470686,0.3209060108464318,-0.0655955222132134
91,91.0,0.6476820407573588,0.3523179592426412,0.29361541166366456,0.7063845883363354,0.46570907113256754,0.5342909288674325,0.3193157476178533,0.6806842523821467,0.6532622782552672,0.34673772174473283,0.52841072083222,0.47158927916778004,-0.6584203621982679,0.2997187918028352,0.14891290252887251,0.7878378189448054,0.7663345934590136,0.06483200369686501,1.0,-0.06062101011736636,-0.6958107140430088,-0.022747022311992427,0.369676101850482,-0.14404378853854818
92,92.0,0.8305296401266395,0.16947035987336045,0.5692665962297809,0.43073340377021907,0.43170697849423423,0.5682930215057658,0.34682303599784337,0.6531769640021566,0.5889507843421793,0.4110492156578207,0.614768755900878,0.385231244099122,-0.5839165636626086,-0.02584430875870161,-0.4098264658104987,0.3096636087657321,-0.3273963647687483,0.2099283180427733,-0.9231312428786222,0.6039437189032218,0.5688827472425202,0.5455348036799224,-0.5175889327914805,-0.775119590540383
93,93.0,0.6040141793939333,0.3959858206060667,0.6263997149528131,0.3736002850471869,0.6006402620177574,0.39935973798224256,0.5569221454508649,0.44307785454913506,0.4283413593793277,0.5716586406206723,0.5283176504819924,0.4716823495180076,0.25708763989841943,1.0,0.3819553757413555,0.0448585916860277,0.5998475394745181,-0.44434965746453287,0.24882689822155415,0.24932775320963663,0.4399350020244258,-0.08737384042070051,-0.009754201032132313,-1.0
94,94.0,0.8285747549996604,0.17142524500033962,0.4668202280892071,0.5331797719107929,0.7508541186860245,0.24914588131397553,0.5933393939932661,0.4066606060067339,0.40180265563238143,0.5981973443676185,0.42852935701136,0.57147064298864,-0.28399268923423937,0.2647570114352949,-0.0033230232209102407,0.6165523433608748,-0.1512222984814447,0.0694206262279164,-0.11104818407934969,-0.551240571086508,-0.5906047383300124,-0.46014638281076087,-0.6705765448534573,-0.3664266709113947
95,95.0,0.8692638962215259,0.1307361037784741,0.6811201905100029,0.31887980948999706,0.44493404566897776,0.5550659543310222,0.5196742094485417,0.4803257905514583,0.36784806806140014,0.6321519319385999,0.4467884125524606,0.5532115874475394,-0.13353507805173473,0.20840056928578826,0.3896438995479215,-0.3213498384268872,0.05080248006007297,0.18312087057890797,1.0,0.23219909821617482,-0.20970418284951145,-0.32769320972299365,0.24614133494971818,-0.46816351804381684
96,96.0,0.9161746615106301,0.0838253384893699,0.4341034880430191,0.5658965119569809,0.44321733216362824,0.5567826678363718,0.5804392445323776,0.4195607554676224,0.42436926767989636,0.5756307323201036,0.5267290198391409,0.4732709801608591,-0.9443814186983441,0.3956097132910174,0.8629264918014787,-0.22269328499761967,0.3477931006319123,0.14998831486330086,0.5870986839936716,0.33164108128136927,-0.5394648266480259,-0.5469405906307345,0.08084400051391119,-0.11671754176097741
97,97.0,0.8826777589742901,0.11732224102570987,0.48825833151819226,0.5117416684818077,0.38970495521507753,0.6102950447849225,0.48545404121042507,0.5145459587895749,0.4351322974182379,0.5648677025817621,0.4127916714761211,0.5872083285238789,0.6898335375787195,-0.6794223998851674,-0.19216402238653235,-0.14078235504130368,0.08023362663456293,-0.5294779699038983,-0.31626338869182385,0.2721993344505312,-0.06118120657640997,1.0,0.298345065798811,0.3469908983895058
98,98.0,0.8725883792002672,0.12741162079973278,0.4415518287950138,0.5584481712049862,0.5564621832943935,0.44353781670560655,0.6499754264450639,0.3500245735549361,0.5536354154256522,0.4463645845743478,0.6400106724307177,0.35998932756928226,-0.8924428117491788,-0.6510228158456515,-0.42339947227725405,0.36077037461409384,-0.6289115713976866,0.37586925979472396,0.464958360552627,0.5793466009715745,-0.624734458481735,0.26377103199657165,0.6851563206298423,0.05949305720856611
99,99.0,0.6854080076303731,0.31459199236962687,0.6081492554922898,0.3918507445077102,0.4373134017389573,0.5626865982610427,0.746837038256203,0.25316296174379704,0.531739628251046,0.46826037174895396,0.5227827429348669,0.47721725706513307,0.4146729410534253,0.7957018428305671,-0.7889437076490433,-0.36004211070206604,-0.026599381526068416,0.507850341596814,-0.3433985491165078,-0.2700704874975185,0.5626539136527409,1.0,-0.2890534888274876,0.2841661087075571
