,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
26,26.0,0.8640728951613709,0.13592710483862913,0.38666150743916894,0.6133384925608311,0.6149674468479819,0.3850325531520181,0.546958433437754,0.45304156656224603,0.7033939519479272,0.2966060480520728,0.479362339645453,0.5206376603545471,-0.20168683911420116,0.3199790987034328,0.3771123300162068,-0.10780443775513958,-0.7316785815834527,0.40627830887937066,0.09101247332009464,-0.7152922913970613,-0.4395219769910032,-0.2213722869456914,-0.7520549258313134,-1.0
27,27.0,0.8392575890420739,0.16074241095792607,0.4836610561925078,0.5163389438074921,0.5611251247425947,0.4388748752574053,0.44914797504675597,0.550852024953244,0.6144192582224097,0.3855807417775903,0.5800997675323364,0.4199002324676636,0.2715141903663488,-0.6817195365044586,0.13742744475432725,-0.46369746816900975,0.5239279478720194,0.09636689108682663,-0.12444389917152479,0.41219184345301646,0.2692001379688063,1.0,1.0,0.03288981866688333
28,28.0,0.8118790712464271,0.1881209287535729,0.4893584318807675,0.5106415681192324,0.47293200630241744,0.5270679936975826,0.5274551332068477,0.47254486679315233,0.4580604943697412,0.5419395056302587,0.5802116299729247,0.41978837002707525,1.0,0.6779944468821296,-0.5943849032512997,0.5272835176635025,-0.21533213051687713,-0.6662036622005502,-0.21949708052368133,0.772071598850501,-0.3619886548604195,-0.030389477225167254,0.748898712418658,0.3413929259790682
29,29.0,0.6219408157038703,0.3780591842961297,0.5397031851556257,0.46029681484437435,0.4764789115326674,0.5235210884673326,0.5033703737028437,0.49662962629715635,0.4523192519609834,0.5476807480390167,0.3840827414653101,0.6159172585346899,0.3260641869110546,-0.49806295773290865,0.5845650786835919,-0.09574541486691092,0.1335209030242655,-0.814870467077787,-0.35727131488210906,-0.47321058913517144,0.7169275756615427,0.6580303029299789,-0.3930581466030561,0.3071337314797555
30,30.0,0.7579896862621246,0.2420103137378754,0.6035174129707416,0.3964825870292584,0.40989187905036895,0.590108120949631,0.5068610915990733,0.49313890840092667,0.4513457513495517,0.5486542486504483,0.4556519480752939,0.5443480519247061,0.15273005022040567,-0.9012906803920305,-0.38274207276752537,-1.0,0.9226594564317204,-0.33425960398111,0.7068028985921694,-0.28568576718347316,0.40129293620793344,-0.10811181508937553,-1.0,-0.14474880478363344
31,31.0,0.827821767123074,0.17217823287692602,0.5018395758191696,0.4981604241808304,0.41123299380371114,0.5887670061962889,0.5291291081083858,0.47087089189161424,0.5466310784930628,0.4533689215069372,0.3523913447290026,0.6476086552709974,-0.06472282390141512,0.493576709661994,-0.7114234754610331,0.8458286398559621,-0.6436016596544143,-0.3028101252740704,0.3203802375173117,0.8464678142239983,-0.7659097029753227,-0.18983122344765843,0.0571505168102223,-0.15232304991399617
32,32.0,0.6299186305891744,0.3700813694108256,0.5086757357647038,0.4913242642352962,0.5323221482275153,0.46767785177248467,0.46821586126433745,0.5317841387356625,0.4122485359461868,0.5877514640538132,0.4736211566673842,0.5263788433326158,0.4175900546858799,0.1786454095843587,-0.5078450317807057,-0.6064228708326465,-0.8143381656621738,-0.04182223712183282,0.40332165286118676,-0.5342217502782193,0.25971940155104567,-0.09404237690100296,0.4819178115411626,-0.14876126746115564
33,33.0,0.7599306281083373,0.24006937189166266,0.599718980063261,0.40028101993673904,0.38271504683660773,0.6172849531633923,0.5502150963467104,0.4497849036532896,0.6201424198764997,0.37985758012350035,0.49250359005746497,0.507496409942535,0.48301069847370476,-0.4545158623207742,-0.11360724965626645,0.225533526950401,0.5540592518713165,0.7039303763131477,-0.013900222473244198,-0.4111575694244349,0.5758102637522154,-0.24212181539357494,-0.5648030078467416,-0.1456257612673555
34,34.0,0.8261031851491496,0.1738968148508504,0.27970391005569983,0.7202960899443002,0.5682723468910483,0.43172765310895167,0.5088157534547829,0.4911842465452171,0.5601280430172035,0.43987195698279646,0.5969418859431671,0.4030581140568329,0.044884386802453054,-0.31842790018841416,-0.08473641918970914,-0.3994781029131749,-0.038092918342872206,-0.1812687574151362,-0.8559786391792251,0.5996413256498784,-0.07794668992096017,-0.12449984403681935,0.4705412249803408,-0.0988374428222764
35,35.0,0.9665376785514983,0.0334623214485017,0.47617341217148246,0.5238265878285175,0.553729214835551,0.44627078516444896,0.39724557636243907,0.6027544236375609,0.4932405374182461,0.506759462581754,0.6347360277757328,0.3652639722242672,0.5103208321391366,0.3886219870835136,0.33314467017084104,0.19781613705191167,0.6505023284773574,-0.18443131090582357,0.16717010290521347,0.9592448074414376,0.508224381537948,0.2386229810903709,-0.7325114422549688,0.29163309767942464
36,36.0,0.7437715218273362,0.2562284781726638,0.4586782193139223,0.5413217806860777,0.6547526336390278,0.3452473663609722,0.5524933246045381,0.44750667539546185,0.5428733195657821,0.4571266804342179,0.3416080065557122,0.6583919934442878,-0.6563252368339118,-0.048505576126317486,-0.728696318403325,-0.41720172124271526,0.13162357255453802,0.1199997577133493,0.30798662271077043,0.4691844815010943,0.35957198165803783,0.12215460196377961,0.043530304440958165,-0.4416698363374881
37,37.0,0.7993035146734645,0.2006964853265355,0.6319372732836872,0.3680627267163128,0.6219220309251403,0.3780779690748597,0.5305523503598728,0.4694476496401272,0.29679966161098914,0.7032003383890109,0.5988309397106321,0.40116906028936794,0.10399953782572872,-0.12285709683155148,-0.5027450794057606,1.0,-0.06126583048758463,-0.6663430974798299,1.0,-0.14912576556171575,0.36554947138183325,0.29818954004341014,0.6451456885033421,0.6733960535170299
38,38.0,0.7775821606150343,0.22241783938496573,0.5047550364547998,0.4952449635452002,0.32044079328735575,0.6795592067126442,0.5236566711403242,0.4763433288596758,0.31619935726655435,0.6838006427334457,0.4612999869991248,0.5387000130008752,0.05497256142005053,-0.26943343744279985,-0.5749928225680915,-0.16981927412022538,-0.032210495942947726,-0.4304180751543729,-0.8701460689250685,0.550203511989356,-0.7336715587380888,-0.33043247857852365,0.6684332106964991,0.18406929655656298
39,39.0,0.9633155214504692,0.03668447854953083,0.4992272812920873,0.5007727187079127,0.4305363978569033,0.5694636021430968,0.4102375685537236,0.5897624314462764,0.4796218122025889,0.5203781877974111,0.5233696440467097,0.4766303559532903,-0.7753981570119866,0.3440396586049057,0.24844285645971215,0.16545552600176455,-0.07085583263245651,-0.1085241388385814,-0.3051282208071037,0.6780330713109088,-0.6264950409715022,-0.10308774954326835,-0.6328830865917087,0.059177966069104845
40,40.0,0.8712005089025627,0.12879949109743727,0.5326039108198919,0.4673960891801081,0.4247336622393164,0.5752663377606836,0.48743573544097146,0.5125642645590285,0.6154034677298552,0.3845965322701448,0.3375130324291469,0.6624869675708531,0.5435457332274647,-0.6471517559507319,-0.5330469324438986,0.5475483898164188,-0.23789803721262606,0.00866645889801827,0.0449094920933529,-0.6038568000494748,0.9157724471401611,0.2803757260134137,0.07152296321354222,0.1137464673097848
41,41.0,0.9448952176129795,0.055104782387020546,0.46036043713467806,0.5396395628653219,0.49987997610240975,0.5001200238975902,0.5966595435020656,0.4033404564979344,0.5184436879210285,0.48155631207897154,0.5128417073889288,0.48715829261107124,-0.4004505652617229,-0.35688807634574343,0.02202117525788505,0.31082049327769457,0.5908822443264077,0.5125859024404099,-0.1162122985255883,-0.1378338398841023,-0.73772344863201,0.5559624857537447,-1.0,0.33773704090902745
42,42.0,0.9587300879752523,0.041269912024747724,0.6146481561235249,0.38535184387647514,0.5645015100030213,0.4354984899969787,0.27166299077903977,0.7283370092209602,0.572034907410617,0.427965092589383,0.4800301170509999,0.519969882949,-0.4165215688190234,-0.11680244144364503,1.0,-0.022129813602785382,-0.10792003201331583,-0.6407084247026137,0.18245239079929887,-0.8240505363501517,0.298217843242673,-0.6723160215551164,-0.4033989570898418,0.6313939051779128
43,43.0,0.7418689363722724,0.25813106362772764,0.6238695541671925,0.3761304458328075,0.20318728896432686,0.7968127110356731,0.5664100669372751,0.43358993306272486,0.36401188870220413,0.6359881112977959,0.5548952560252631,0.44510474397473687,-0.6394252974361745,0.2518100492412113,0.5768319049354459,-0.24062104562477843,-0.4288396591911912,-0.2739704114734105,0.008026086685281656,-0.5906210296515121,-0.1875389144997658,-0.9945484184631607,0.08137212928119902,-0.32642932449749745
44,44.0,0.7511117483541506,0.24888825164584938,0.4897439486473131,0.5102560513526869,0.2857852686148794,0.7142147313851206,0.4205818616997621,0.5794181383002379,0.5076113235255406,0.4923886764744594,0.5919102172750215,0.40808978272497853,-0.011452588159292895,0.9053456245464722,0.32147672037478714,-0.7895590516372847,-0.4051325575886203,-0.35966891264685913,0.38293026994380164,0.2786961604971625,-0.11095699751030752,-0.022841111751181177,0.11005437073804494,0.7869695213347188
45,45.0,0.5909374264346099,0.4090625735653901,0.427541081983918,0.572458918016082,0.6208793813511692,0.37912061864883084,0.46740392988023866,0.5325960701197614,0.5729151942654608,0.4270848057345392,0.5846418607150738,0.41535813928492615,0.9892216228860633,0.6295173354819102,-0.1011038419116226,0.9255501290596491,0.33797885453447424,0.17009147762142157,-0.2972847077045006,-0.15848035182493056,-0.6172079314779904,0.26918642579384905,0.03690360694248118,0.29998226414975143
46,46.0,0.6683382082404368,0.33166179175956323,0.6065163379667392,0.3934836620332608,0.7305626572379404,0.26943734276205955,0.3385578416459676,0.6614421583540324,0.5088569455491373,0.4911430544508627,0.5972906562087107,0.4027093437912893,0.18683006338945182,0.26609602311058655,0.6880083919171593,-0.12293041167952304,-0.11687746993718164,0.044246518227554814,-0.41436121485970706,-0.17606874429823866,-0.6659776483327462,-0.4350737151051388,-0.21442056952754832,-0.36617078855889595
47,47.0,0.7759022485832451,0.22409775141675492,0.4567443178651648,0.5432556821348352,0.4924947375568673,0.5075052624431327,0.4201941996653615,0.5798058003346385,0.5417496363945072,0.45825036360549276,0.5333064921413382,0.4666935078586618,-0.10711724364988985,-0.08552458382157017,-0.4444757377276816,0.1079210248267186,0.22952957461940238,0.8936593302040945,0.16237855831171247,-0.7365987612404676,-0.37669494538788967,-0.100953365911497,-0.7866939368011318,-0.5129779678485058
48,48.0,0.9229463475982449,0.0770536524017551,0.5964823348081922,0.40351766519180776,0.5557515425829761,0.4442484574170239,0.40286246199196685,0.5971375380080332,0.5735050889157635,0.42649491108423654,0.49285631516133394,0.5071436848386661,-0.3525464390444066,0.40800770232231115,0.11056736195564446,0.27725962462303616,0.38616770631673014,-0.1854983839338185,0.08046856452611366,0.05015415975056052,0.5875902646649411,-0.3601888571133394,0.16579555729107756,-0.4368361466615271
49,49.0,0.5015983586010573,0.4984016413989427,0.454855734009595,0.545144265990405,0.2728330909390857,0.7271669090609143,0.5067288635325451,0.4932711364674549,0.5156076519340285,0.48439234806597153,0.5180051746354017,0.48199482536459826,0.3996316865763213,0.2787003266603502,0.37223051189749984,-0.03439966667733463,0.14077225991210604,-0.2880235320565165,-0.049232480337334524,0.2475794071978435,0.7897546182608287,-0.18312475638361114,0.3423227572088364,-0.1134961423138361
50,50.0,0.9349278824010797,0.06507211759892029,0.6055213606303338,0.3944786393696662,0.5389632478493517,0.4610367521506483,0.5779904321763942,0.42200956782360577,0.43794736499040077,0.5620526350095992,0.6092393112882838,0.3907606887117162,-0.1429349316214468,-0.2129994668090552,0.15912531828025406,-0.28628395489722597,0.04930796662968288,0.6579397032132709,-0.7914581188919574,-0.013323721162770601,-0.0918550233690499,-0.48258222093612585,-0.26307354039522884,-0.3291357697591336
51,51.0,0.9958447347526024,0.0041552652473976215,0.4251866517751587,0.5748133482248413,0.44745798879506304,0.552542011204937,0.535046485489895,0.464953514510105,0.5711661408106835,0.4288338591893165,0.7031051029247519,0.2968948970752481,-0.8354956240569097,0.26537435110460994,-0.209200182107678,0.05212034235207735,0.29056910060303054,-0.0779527772424471,-0.44284191481502927,-0.2748075885441419,-0.18610235233929703,0.16681895436075367,0.03859590211631819,0.01375085737756683
52,52.0,0.8022235758994996,0.19777642410050045,0.3986691237745684,0.6013308762254316,0.5356542458357237,0.46434575416427626,0.46788852209063336,0.5321114779093666,0.5144778805792684,0.48552211942073165,0.5770019733459361,0.42299802665406394,0.07621843969957884,-0.1793459004727581,0.6031673306832662,0.5935057036398397,0.7649414616855492,0.09440850841611419,0.3774050360725768,0.5266676225526634,0.22661941778337477,0.055107295047918566,0.34734888206339815,0.6302189323607045
53,53.0,0.9576915098622736,0.04230849013772642,0.4815054000531267,0.5184945999468733,0.29414758464468793,0.7058524153553121,0.600003747891114,0.399996252108886,0.44704867717718316,0.5529513228228169,0.46155417266119947,0.5384458273388005,-0.2113540859051969,-0.928696026182238,0.02961403183132861,0.749845890717079,-1.0,-0.3546124134521454,0.4451108284846899,0.7204526137507745,0.47584738119557635,0.04881594491223261,0.16219499512704122,-0.8864250224836383
54,54.0,0.8894290652762554,0.11057093472374457,0.5910339939724493,0.40896600602755073,0.4630767809895803,0.5369232190104196,0.5572665262299139,0.4427334737700861,0.5190052123510022,0.48099478764899783,0.4538547525241947,0.5461452474758053,-0.8891182381260638,0.5108522062976939,0.9247208072964326,0.4735778601696656,-0.1301846171505174,-0.2843674408450142,0.31020975635373355,-0.26097927349451083,0.03271844412720077,0.7564278399567893,-1.0,-0.3757901406125845
55,55.0,0.6109456009231136,0.38905439907688644,0.417192701815056,0.5828072981849439,0.4277583124330328,0.5722416875669671,0.5846957608242047,0.4153042391757953,0.5663462665097241,0.4336537334902759,0.5283700435887635,0.4716299564112365,-0.7256241834920504,-0.49790997814806687,-0.22674728680155093,-0.25626180700854984,-0.4095361618861903,-0.29959310286558205,-0.6169116491003033,0.597800928539696,-0.029092658524548485,0.20597621573124383,0.22368945216684774,0.17704558576160861
56,56.0,0.667318416148819,0.33268158385118096,0.6224044992813884,0.3775955007186116,0.4983566453831158,0.5016433546168841,0.4563988299474831,0.543601170052517,0.5496409819481598,0.4503590180518402,0.404570162485609,0.5954298375143909,-1.0,-0.08152087477607677,0.3791800049150578,0.2170385178789162,-0.3634192710681599,-0.4706707078004163,-0.2246482477011284,-0.2345592646725611,-0.16729107321240747,0.3141033666532701,-1.0,-0.10287108607137113
57,57.0,0.6790714422355228,0.32092855776447715,0.3716664676499583,0.6283335323500416,0.5724828830457198,0.4275171169542802,0.46005547002886754,0.5399445299711325,0.3825610945067399,0.6174389054932601,0.5065643865218317,0.49343561347816833,1.0,0.32922010301354615,-0.004312196781427743,0.6373373288630576,-0.06785174115682073,-0.43636010236482997,-0.7792722250329778,-0.28373406828710906,-0.032358045906578634,-0.6092063611284727,-0.4005415184561552,-0.3739352217713719
58,58.0,0.7819613242955673,0.2180386757044327,0.47511102364899443,0.5248889763510056,0.5949291098442,0.4050708901558,0.20773017792203702,0.7922698220779629,0.40944012294617715,0.5905598770538228,0.38799850437579775,0.6120014956242023,0.12907541970468953,0.22002823287467901,-0.5767379945598651,0.6794867697779384,-0.23298745116565947,-0.2819912902072993,0.399420541578761,0.4682197930558524,-0.17794901501334234,0.10351888938906136,0.7779295029890111,0.3968029208652274
59,59.0,0.7474559382820571,0.25254406171794286,0.4062729732639469,0.593727026736053,0.6829348529034214,0.3170651470965786,0.4523742458357068,0.5476257541642933,0.4738259359210241,0.5261740640789758,0.3534769528125155,0.6465230471874845,-0.43182017879706797,0.16431595601491786,0.5291481173828751,-0.42324826419648864,-0.26783094607859437,0.04796526639663037,0.11926998082099251,-0.07855680472539021,-0.43492377032787616,0.07426684031180397,0.19947576338182751,-0.5992640921440097
