,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6710784982750198,0.32892150172498025,0.5816714037185272,0.4183285962814728,0.6424121037149839,0.3575878962850161,0.5562330749216303,0.4437669250783697,0.5318625040254815,0.4681374959745185,0.3036617196139711,0.696338280386029,-0.9521282134066593,0.18499625477259807,0.08513605592601783,0.12381727733187749,-0.3990444166986363,0.43862423585260796,0.6875421969295625,-0.0715038537614078,0.7367895238417467,0.06869243805836898,0.13039449439757517,0.049186230112188103
11,11.0,0.6469626374530411,0.35303736254695894,0.5933126835148874,0.4066873164851126,0.5883216088032599,0.4116783911967401,0.45247776324016914,0.5475222367598309,0.5726706329492623,0.42732936705073765,0.5892207225943834,0.4107792774056166,-0.06038721186674321,-0.5212488936156884,-0.4958060375887121,0.053361726294666616,0.5899631525926391,0.42606660252470036,0.0911166833177713,0.13190974126735727,0.24857425128525407,-0.3978392728469807,0.5379869660943843,0.48617474103613434
12,12.0,0.8506149331155386,0.1493850668844614,0.5563557014117797,0.4436442985882203,0.5308058803616433,0.46919411963835667,0.4414941643703657,0.5585058356296343,0.6586731043226213,0.3413268956773787,0.5408243506232574,0.4591756493767426,-0.8458993817833295,-0.026108704887599674,0.46881462119732614,-0.38242399501551483,0.05298316072709968,-0.8747470708119738,-0.2687868989183131,0.31812392036389486,-0.6271945049495851,0.42888189330698817,-0.2382001279815677,0.1058986886665092
13,13.0,0.8469462437387058,0.15305375626129425,0.6315121189765165,0.3684878810234835,0.5608029822099314,0.4391970177900686,0.548488668255187,0.45151133174481295,0.47707738613517303,0.522922613864827,0.43649508144126803,0.563504918558732,0.4080416341767837,-0.9032410151209425,0.42958678415225776,-0.8234345217508252,-0.5697545993881507,0.06577632978866124,0.15128737134973744,-0.22757398827661654,0.28649094330907904,-0.8575085395055898,-0.26879083565440703,0.48496092573856586
14,14.0,0.6355237378880628,0.3644762621119372,0.37236507432045884,0.6276349256795412,0.5436275958789318,0.45637240412106816,0.5549387067455512,0.44506129325444876,0.2860317609923366,0.7139682390076634,0.37310742927693374,0.6268925707230663,-0.27928994343356056,-0.18437556605825375,-0.6407525280962468,0.34841859933675756,-0.500461416826585,0.07981230411394011,-0.3512545862182247,-0.600501184271775,0.2138665037138044,-0.036593370347002795,0.748614745787399,-0.018958393054754916
15,15.0,0.8755547493397049,0.1244452506602951,0.6163567357127069,0.3836432642872931,0.4261749023245096,0.5738250976754904,0.6106803456070222,0.3893196543929778,0.34815650394330633,0.6518434960566937,0.4687325996318894,0.5312674003681106,0.5820988365925726,-0.16294789029967663,0.13147903908261477,-0.17569594965832183,0.014122614617314351,-0.22256048349432295,-0.6595509155598611,0.2017158118185512,-0.4302649058239973,-0.588540108770279,-0.9659352240098816,-0.15181717395339347
16,16.0,0.7133687911699361,0.2866312088300639,0.4415325419631161,0.5584674580368839,0.5441197361656234,0.45588026383437663,0.5411508883441493,0.45884911165585074,0.3323847592488741,0.6676152407511259,0.46855714560968,0.53144285439032,-0.3202906354054757,0.4551907089880182,-1.0,-1.0,0.694864377850814,-0.300685198292556,-0.3246668171935297,-0.7237156599106004,-0.4145836600776007,0.38007053366704463,0.6800635763936693,-0.48758683437011163
17,17.0,0.743611595651571,0.256388404348429,0.5221049352592293,0.4778950647407707,0.452831381355595,0.547168618644405,0.5030817204529765,0.4969182795470235,0.47186846473544725,0.5281315352645528,0.48021551232233506,0.5197844876776649,-1.0,-0.5601214934304919,0.057786452225226,0.6214910027359817,0.4325754365047894,-0.05642585492734858,-0.4569336266497987,0.4012421851090989,0.46673362005016317,-1.0,-0.37720971177283574,0.1003118411851948
18,18.0,0.8038315916352501,0.1961684083647499,0.6099427811988887,0.3900572188011113,0.6887463575450363,0.3112536424549637,0.4466602607749404,0.5533397392250596,0.4626475569236738,0.5373524430763261,0.5526885501032714,0.44731144989672855,-0.4561191988468783,0.17559398642977594,0.23818784044374738,0.3063602075777274,-0.5444827290587625,0.39340355557209394,-0.004634401532866815,-0.5980007837640461,0.23858591790432687,0.5205814836147356,-0.4318223076763343,0.42200993804449716
19,19.0,0.7964638617727896,0.2035361382272104,0.47826375501075213,0.5217362449892479,0.31774674430649497,0.682253255693505,0.42552582037913544,0.5744741796208646,0.46053995364730693,0.5394600463526931,0.40795197314873355,0.5920480268512665,-0.247715366334376,-0.2875958973563816,-0.9208896355554322,-0.6584722109101604,-1.0,0.5363396580278026,-0.3112235298660072,0.3533510767300523,-0.31732129916737456,0.27121911192058923,1.0,0.5160033568198958
20,20.0,0.8332732550357193,0.16672674496428075,0.46152154620069,0.5384784537993099,0.6811539648141313,0.31884603518586874,0.4123160801715372,0.5876839198284628,0.5714329363448012,0.4285670636551988,0.6269678645350292,0.3730321354649708,0.2830290477016177,-0.405075225169573,0.3313522246258112,0.04118344753914961,-0.06979111904498835,0.07697252760147008,0.3670554813943819,-0.7294249643722557,0.8389461539470523,1.0,0.3044365089502524,0.44781627801464197
21,21.0,0.9696185216335867,0.03038147836641325,0.528145376799852,0.47185462320014804,0.5086464019219101,0.49135359807808987,0.4647912108418125,0.5352087891581875,0.38866662735407487,0.6113333726459251,0.28693019791881136,0.7130698020811886,0.5960269330920248,0.0461067693251351,0.7063271635923909,-1.0,-0.2469247787867377,0.1358847340151439,-0.17372173147157519,0.7954269561157514,0.6956230058335386,0.587408519419157,-0.01333363380054475,-0.14689963664184225
22,22.0,0.7212340142004119,0.2787659857995881,0.2502305837654575,0.7497694162345425,0.6460105405761574,0.35398945942384263,0.6081157853615942,0.39188421463840584,0.43162583680477384,0.5683741631952262,0.4562987747861678,0.5437012252138322,0.41250492371346287,-0.340321410655618,-0.5397473910133803,0.5274565184997808,-0.2643731975758318,0.15489536906235787,-0.039955021575551745,-0.6567098996063692,0.2595664478477942,0.1372359427315495,0.5030681561790915,0.6837586309449177
23,23.0,0.7907742473858307,0.2092257526141693,0.5416050102420953,0.4583949897579047,0.4063999209760161,0.5936000790239839,0.5298989161746118,0.4701010838253882,0.52608876041498,0.47391123958502,0.3888621189955476,0.6111378810044523,-0.3694041025991254,-0.8760580298412279,-0.3901129986397803,-0.14471829994206215,-0.46949614351622004,-0.29848456355785113,0.270776396034,0.16347412160691824,0.2074509093285908,-1.0,0.06751498566337519,0.563507837789713
24,24.0,0.9022254201383495,0.0977745798616505,0.4431723466835387,0.5568276533164613,0.5400359425896865,0.45996405741031354,0.30057950286373897,0.699420497136261,0.5844512437212726,0.41554875627872745,0.35055747099605006,0.6494425290039499,0.2750871288939132,-0.37845300971478,-0.434898552882335,0.17100139511007023,-0.06359976508870259,1.0,-0.1619443215700506,0.3562919278396694,-0.10456532235400567,-0.3624910581382612,-0.11310814516235997,-0.3366310085882947
25,25.0,0.9010394521650847,0.09896054783491526,0.4872826549448922,0.5127173450551078,0.392451342891331,0.607548657108669,0.524564847459444,0.475435152540556,0.6762414437357859,0.3237585562642141,0.38338724478046615,0.6166127552195338,0.03774213635652606,0.016747489963184006,0.9111791766129947,0.4221692757601984,0.4209345464063824,-0.7651069155631292,0.6457703544171738,-0.31217660129073066,0.6770927823624135,-0.4191904298122488,0.348776754060473,-0.9076987889255237
26,26.0,0.8417822041219118,0.15821779587808815,0.5129821603813733,0.48701783961862666,0.5634882324397557,0.43651176756024435,0.34423497878625,0.65576502121375,0.6373578748515983,0.36264212514840166,0.4543617576681682,0.5456382423318318,0.499772210512559,-0.07408662130779707,0.2184968258558151,1.0,0.5641182570458774,0.05013189460036107,-0.7104350013167167,-0.8734485710359845,1.0,0.05191892649266695,0.031016191415856303,0.4897816834727281
27,27.0,0.9679780723127257,0.0320219276872743,0.6057322722470538,0.39426772775294616,0.5720014835307307,0.42799851646926934,0.38463107386823536,0.6153689261317646,0.5275983554733901,0.47240164452660993,0.6426094016847372,0.35739059831526276,0.08782169499921796,0.4345671229518076,-0.35649776889994716,0.5007818415673403,-0.25242974438576776,-0.456317717482471,-0.13041602618881776,-0.27995409378833397,0.9238664778934015,0.6088723065486527,-0.18587775726510936,0.13183663824971978
28,28.0,0.7359181663872127,0.26408183361278725,0.46894283295484557,0.5310571670451545,0.3685262095897147,0.6314737904102853,0.6692374598633793,0.33076254013662065,0.5358115003576813,0.4641884996423187,0.380760187194522,0.619239812805478,-0.6063856325739286,0.569740743289289,-0.18237039916018905,-0.09430730871969277,-0.3402049331737466,0.3713822668154768,0.16502565114003828,-0.9413426286264962,0.5957727194579133,0.3092319893490637,-0.3885033187314627,0.039519280927373716
29,29.0,0.6340410580199982,0.3659589419800018,0.3949907087922458,0.6050092912077543,0.2935030903813537,0.7064969096186463,0.5998596386360007,0.40014036136399933,0.5084039330852744,0.49159606691472557,0.5848394797073095,0.41516052029269046,0.20849745786090867,-0.19477586080381615,0.2610546375157244,0.12205212180857604,-0.1172082779550032,-0.2073011486548215,-0.046843688426941824,-0.08292426434349687,1.0,-0.3687061240566119,-0.0792553663292182,0.3039152599837628
30,30.0,0.8686062324957426,0.13139376750425735,0.6935853446534985,0.3064146553465015,0.39994825539832296,0.6000517446016771,0.4368487532138389,0.563151246786161,0.5872599690939159,0.41274003090608413,0.33574805369205385,0.6642519463079462,-0.44175498877531894,0.37022584931289193,-0.624065075496332,1.0,-0.23202100493381367,-0.5250466833890935,-0.40521856959820785,0.7186228780387367,-0.2847685060121831,0.31050528408859346,-0.6532748583009003,0.07992368451886085
31,31.0,0.6882305980150996,0.31176940198490044,0.46183496492794696,0.538165035072053,0.47341013971456347,0.5265898602854365,0.48062186449050426,0.5193781355094957,0.52811647255128,0.47188352744872,0.632223113931836,0.36777688606816406,0.14164544723658012,0.6382751728833176,0.21898716312785657,-0.4440809578902269,0.13813972142588163,-0.4131728550676077,0.08416374838415,-0.41005473542886633,0.23464928414873942,0.17221656871105473,-0.05680943244885892,0.18608744543050737
32,32.0,0.9158400152253212,0.08415998477467879,0.4829863830618089,0.5170136169381911,0.5191489348654373,0.48085106513456266,0.3996311358505376,0.6003688641494624,0.49711712152865317,0.5028828784713468,0.5151232779722862,0.4848767220277138,0.6764366260419618,0.2925398527355998,-0.6831099497635983,-0.33720677775451596,0.18408615970765108,0.12170532787490337,-0.36717325134715456,0.5543713318371718,1.0,0.620084581893501,-0.19511698457342452,0.05081996897756692
33,33.0,0.8226583722558061,0.17734162774419393,0.4553613363414372,0.5446386636585627,0.48558545873464165,0.5144145412653583,0.6897584111812756,0.31024158881872443,0.42701977999734003,0.5729802200026599,0.5341501305476998,0.4658498694523002,-0.38349557997099626,-0.43262551910295577,-0.16464066055714474,-0.23978659918113232,0.25985399917502916,-0.2723916570809099,0.49725829887189016,0.8510817007117357,0.6480750728247547,0.5417292859161588,-0.6797928423547571,0.4995540157426141
34,34.0,0.6810586627244669,0.3189413372755331,0.5629752032436313,0.43702479675636874,0.5419204436123803,0.45807955638761966,0.5198974913022035,0.48010250869779647,0.5166722957325184,0.4833277042674816,0.5877742533292147,0.41222574667078526,0.1601242226795155,-0.046688487276780245,0.010337042246509921,-0.731124950168314,-0.6113761026434691,-0.34926429717932406,-0.02403347296875281,-0.421587213933209,0.32306127986043454,-0.4839773639949336,0.49526440941664923,0.6317398297909977
35,35.0,0.875500934392096,0.12449906560790402,0.6440993250495134,0.3559006749504866,0.5077379760576332,0.49226202394236684,0.5039302738898008,0.49606972611019917,0.5029562041453322,0.49704379585466785,0.3651934438247516,0.6348065561752484,0.6588153544924442,0.37609233012469045,0.295425879909101,-0.08233257801396428,0.03862343961559116,0.506742419811283,0.8471198058973695,-0.1820538268937164,0.21363508043528343,-0.25723707996718,-0.6493334224198185,0.6820109536461434
36,36.0,0.8124910679261262,0.18750893207387376,0.5304454365292516,0.4695545634707484,0.5910077402537987,0.40899225974620135,0.5842080307907563,0.41579196920924366,0.5546534502931236,0.44534654970687637,0.3976654123283398,0.6023345876716601,-0.3576272829716567,0.41397931845976,-0.783925097871593,0.4271832151676029,-0.16178834664955677,0.574425704698931,0.895385463342249,1.0,0.4091197936568614,-0.44382754371745714,0.4023135649744821,-0.04498940954184206
37,37.0,0.860159142955354,0.139840857044646,0.49014375640765734,0.5098562435923426,0.4913284305806134,0.5086715694193866,0.5885571338841912,0.4114428661158088,0.5434315743028514,0.4565684256971486,0.48209073393715385,0.5179092660628462,0.6032043944319647,0.08735852445837551,-0.19883389623870018,-0.7810793984579568,-0.2045409415922121,-0.036803161346752544,-0.12017546656956091,0.20650835748868662,0.6347470298624648,0.5356439887012002,0.22085952532269543,-0.15702680073422248
38,38.0,0.7717388788893367,0.22826112111066332,0.45478300246640063,0.5452169975335994,0.6813040254547696,0.31869597454523035,0.5129074252753264,0.4870925747246736,0.44031317873105646,0.5596868212689435,0.5775323824808293,0.4224676175191707,-0.6158785723363942,-0.029077219315929423,-0.11304624062381263,0.34358142487725923,-0.5081441497938858,-0.10878063958934897,0.7769635949599543,0.3203661723919302,-1.0,0.7432510479725544,0.27249096161880215,-0.19583315718271307
39,39.0,1.0,0.0,0.5759033645975419,0.4240966354024581,0.5242724978082699,0.4757275021917301,0.359680183295376,0.640319816704624,0.400935902890182,0.599064097109818,0.6010706708218143,0.3989293291781857,0.24189492621771247,-0.5625826935604986,-0.17084451501139497,0.9919767848599358,-0.18396996906331123,0.2733957061754722,0.059395612344247596,0.14429024058133594,0.3321741685060372,-0.24838963183314733,0.8241683428027015,-0.47764827624586154
40,40.0,0.9354654206465818,0.06453457935341822,0.4442649784732432,0.5557350215267568,0.39827641209679865,0.6017235879032014,0.5274917906943398,0.4725082093056602,0.4921350455506955,0.5078649544493046,0.7194629926811897,0.28053700731881026,-0.07638657753741791,-0.07325776079033544,-0.6846077877055986,-0.03923705574662049,-0.1709816569715968,0.33052299100472304,-0.6198490666585247,-0.467095833111921,-0.6801143513252063,0.3094077208661671,-0.06207173484427531,0.2925748527862394
41,41.0,0.7968102798797774,0.20318972012022263,0.529283356312643,0.470716643687357,0.3700005577159401,0.6299994422840599,0.3436515198202139,0.6563484801797861,0.4485531687883495,0.5514468312116505,0.5801477311806738,0.41985226881932625,-0.0002446496313719946,-0.20983197652904365,-0.08359226220175049,-0.44077962425143763,0.8273365124610006,-0.14269921147736958,-0.5049715653395345,-1.0,0.06006847504539566,-0.5082663033824296,0.5125930275502164,1.0
42,42.0,0.8046458488189271,0.1953541511810729,0.2807307401876149,0.7192692598123851,0.48444584828508486,0.5155541517149151,0.39412847073332635,0.6058715292666736,0.4339097897880668,0.5660902102119332,0.37971497549937805,0.620285024500622,0.6525424207048783,-0.5634408057858842,-0.5050901444844832,0.09386646440077988,-0.8072090883848345,0.5546170192913537,1.0,-0.20490775304529527,0.12340387374827519,0.04928435118783584,0.41692048529762415,0.09388661135871106
43,43.0,0.7151058388312451,0.2848941611687549,0.5094137923288391,0.4905862076711609,0.6650266930679625,0.33497330693203753,0.6659550470541161,0.3340449529458839,0.6061027950730726,0.39389720492692737,0.5017401231539927,0.49825987684600725,-0.1072386307257256,-0.41521153761431545,0.2616958079869224,-0.026151409578910628,-0.43590165156477545,-0.2673594387787933,0.7860869113179111,-0.2666470888633162,-0.37073631602350055,0.09364103302867846,0.5845630016110782,-0.3861205549255254
44,44.0,0.8274159677898086,0.17258403221019136,0.5235557637152999,0.4764442362847001,0.4877718353755319,0.5122281646244681,0.5552863489027864,0.4447136510972136,0.5150814811329445,0.4849185188670555,0.671762765052377,0.328237234947623,-0.3474092596112347,0.024288212827903916,-0.8867069463847891,1.0,0.3538962838167909,-0.3856208272964306,0.5267676335138415,-0.20936986737913987,-0.062044314526225906,-0.028167190768360495,-1.0,0.3644680109347169
45,45.0,0.857884531779866,0.142115468220134,0.5532485559730499,0.4467514440269501,0.27746149824923294,0.7225385017507671,0.4310471129778817,0.5689528870221183,0.6600161086344509,0.3399838913655491,0.3082092092864648,0.6917907907135352,-0.31294240802489737,0.6750869042137042,0.9294753112614268,0.2924196853905006,-0.03926471760911526,0.853256610489827,-0.3034882178650899,0.07890379422030357,-0.2319884529834892,0.05047313144978978,0.8015761986375121,-0.5866762803784514
46,46.0,0.7927104418551659,0.20728955814483407,0.5132824816576482,0.4867175183423518,0.5493619867905715,0.45063801320942853,0.43025652449748075,0.5697434755025192,0.3657700029905114,0.6342299970094887,0.6808554883999622,0.31914451160003776,-0.3900929678576398,-0.20062026330647068,-0.1578087949668797,-0.736947693176731,0.04928195749465268,0.008965152645208356,-0.5520146926483261,0.27854543019534955,-0.25305000527268323,0.03598542879706595,-0.2530893455704164,-0.6887442346594481
47,47.0,0.8063968839469913,0.19360311605300873,0.3297839347190069,0.6702160652809931,0.4560126078191882,0.5439873921808118,0.3898035036516285,0.6101964963483715,0.38050620131833857,0.6194937986816614,0.5082364341818559,0.49176356581814407,-1.0,1.0,-0.3738290373256173,-0.3218654214710124,0.10996137709522198,0.21693041105388466,-0.00012378307599872148,0.12834774227733187,0.40299389532742386,-0.46442326303080184,-0.04224485834591032,0.645710624270519
48,48.0,0.9171949447233879,0.08280505527661208,0.4025055535799263,0.5974944464200738,0.4114819612243096,0.5885180387756904,0.38800357826827514,0.6119964217317249,0.2463433882620169,0.753656611737983,0.536465499099402,0.463534500900598,-0.8342268495012314,0.6585608564031199,0.21385414015149973,-0.3994467218629636,-0.7678209655365901,-0.44700444797138184,-0.09728981283446432,0.5663864063331557,-0.13124197800798718,-0.09354660423106641,0.09156481657649448,-0.96672784904976
49,49.0,0.9195003297059486,0.08049967029405136,0.26900129054547317,0.7309987094545268,0.5872777315375954,0.41272226846240456,0.6410327461461229,0.35896725385387707,0.4532960565711754,0.5467039434288246,0.50582915128463,0.49417084871537,-0.039893592098912384,-0.15269513716203933,-0.48005703193370414,0.7305568674807906,-0.5026814931360436,0.22135958219460303,-0.8076985879393613,-0.38303435662504703,-0.03300340507008199,-0.39405509051758225,-0.7462595149540703,0.4129907633685469
50,50.0,0.7624964949193853,0.23750350508061469,0.43666340281011706,0.5633365971898829,0.5178156258958106,0.48218437410418935,0.41871068360232244,0.5812893163976776,0.23884678006058468,0.7611532199394153,0.2917290340055928,0.7082709659944072,0.6236085807771007,0.230760445734019,-0.11206337920523049,0.21273079339622822,0.11507422743511764,-0.1908981873347085,-0.22984246809487752,0.15152585884167596,-0.9332684377793172,1.0,-0.34205220164759825,0.20211257278179953
51,51.0,0.5682476975162952,0.4317523024837048,0.47426336986537027,0.5257366301346298,0.5227108722745112,0.4772891277254888,0.41339148428779937,0.5866085157122006,0.4556007571753248,0.5443992428246752,0.4893786175524161,0.5106213824475839,-0.1756821273923966,0.45267218181933255,-0.11865581968271678,-0.24540832806645416,0.3090470246663508,-0.3732826253113544,0.5855961082835216,0.15845939561019706,-0.19070641177566294,-0.6383103533315305,-0.26862647376464194,-0.22265885223333418
52,52.0,0.8029748007589401,0.19702519924105988,0.2786678601659057,0.7213321398340943,0.492461091138294,0.5075389088617059,0.4800022067323144,0.5199977932676856,0.46696864141331695,0.533031358586683,0.4304036965102874,0.5695963034897126,-0.2037811174110727,1.0,0.43676435794347634,-0.9137859350412113,0.4990113223550595,-0.05630699267482365,0.097108792207518,-0.6246240305043782,-0.32790664294376,0.7426590731997478,0.2671483273326335,0.0069125854061261
53,53.0,0.9432938648712741,0.05670613512872591,0.4242501168789914,0.5757498831210086,0.5330955809070707,0.46690441909292935,0.30321801886371946,0.6967819811362805,0.3989997276072837,0.6010002723927164,0.5610378930516584,0.4389621069483416,0.21345275449904164,-0.3295425516527882,-0.5309390767028718,0.317012925919967,-0.30369587472734044,0.7983199437814218,-0.41602155107546956,0.4327215385429126,-0.27717052433224637,-0.2403640553760091,-0.16559070173870025,-0.5274816800082086
54,54.0,0.7516116190843649,0.2483883809156351,0.6523324203776792,0.34766757962232075,0.6115533722534522,0.3884466277465478,0.4192151873350667,0.5807848126649333,0.49459161476591207,0.5054083852340879,0.3960614697280987,0.6039385302719014,0.4629447064855325,-0.25610370991190406,0.23536192664638628,0.580191349504925,-0.2712227456754304,-0.4004940426940689,-0.06438371038256557,0.21886311165707803,0.725759143799927,-0.26109084712071307,0.5353878963684691,0.4362328116815399
55,55.0,0.8131245170278668,0.1868754829721332,0.5307072004726912,0.46929279952730885,0.49136209375767376,0.5086379062423263,0.32964963996454755,0.6703503600354525,0.522494745510807,0.477505254489193,0.4916425752853654,0.5083574247146345,-0.2988676304167113,-0.3769517862000008,0.4643993513230932,-0.3602454773887678,0.6109075928530454,0.8167240183955461,0.09845702739380946,0.20152558857068514,-0.25813166284507344,0.41271118074514773,0.24941343561577717,-0.01765020112263544
56,56.0,0.7539402685100568,0.2460597314899432,0.4091154735456899,0.5908845264543101,0.5298579767802784,0.47014202321972165,0.4973995508795019,0.5026004491204981,0.37196687706371956,0.6280331229362804,0.5571917206928759,0.4428082793071241,0.1345605523124158,0.29750638903635024,0.7214854461478172,0.04778205301652376,0.10996114861870189,0.8668054227199012,0.49956543795274994,0.45949460439866613,-0.8353407517372395,-0.9584690789670083,0.2014151545901246,-0.45979294086980776
57,57.0,0.8549064670118821,0.1450935329881179,0.38750024854456067,0.6124997514554393,0.4742108290530617,0.5257891709469382,0.45930595290187315,0.5406940470981269,0.4513652320586631,0.5486347679413369,0.4591813793256435,0.5408186206743565,0.03572435555435906,-1.0,0.24430294910570255,-0.25115900699536176,-0.2735410265177759,1.0,-0.17430655108131674,-0.20661755477275456,0.0034924529289082624,0.3309929079246438,-0.26628984347771406,0.4808836776026958
58,58.0,0.8480591986221421,0.15194080137785793,0.4836448032910776,0.5163551967089224,0.5763799232934516,0.42362007670654844,0.6370073870340205,0.3629926129659795,0.37755002427701917,0.6224499757229809,0.4451338398683902,0.5548661601316098,0.9448887769330457,-0.42756085197805377,0.014503580616839658,-0.4338174239294081,0.3286556737416982,-0.5727760163965127,-0.6390521173690715,-0.8115391376136342,-1.0,-1.0,-0.15254620639612887,-0.06721857243269191
59,59.0,0.8242984978110532,0.17570150218894676,0.5157130187063951,0.4842869812936049,0.419459909003233,0.5805400909967671,0.4240023752252402,0.5759976247747598,0.4538267946197819,0.5461732053802181,0.5191164394901138,0.48088356050988623,-0.17218657429005396,0.35449354633623886,0.1524469262778754,-0.43866977919366984,-0.10910571954660954,0.31872561488399836,0.1810405362554093,0.06492272046235584,0.29630046108099023,-0.07347552045646519,0.3564521150912632,-0.6812978782889486
60,60.0,0.5895138028847227,0.41048619711527734,0.5750042535137702,0.42499574648622984,0.3767351414054585,0.6232648585945415,0.5346075564206035,0.46539244357939646,0.35715211241145467,0.6428478875885453,0.4468489942202822,0.5531510057797178,0.10190785895428178,-0.2562402641993483,-0.53697758764952,0.01523038767476477,-0.286810321226556,-0.908545397093923,0.12307580914483726,-0.6099066384452747,0.5855936501157177,-0.17210399643991764,-0.43507154802190623,0.4531332301677683
