,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.8313069324878534,0.16869306751214663,0.40270748299143,0.59729251700857,0.42717240716386906,0.5728275928361309,0.4683904493771361,0.531609550622864,0.509662553921838,0.490337446078162,0.633257125097229,0.366742874902771,-1.0,0.6785806645935191,0.3803482189424196,-0.08702934179153377,0.016726821213018384,1.0,-0.23137976243308142,1.0,0.7357327373659162,0.7256548453020779,1.0,0.06405734283667992
12,12.0,0.8483318067556492,0.15166819324435077,0.6297166984257553,0.3702833015742447,0.35959124149244986,0.6404087585075502,0.4169904945401754,0.5830095054598246,0.6474295123801933,0.3525704876198067,0.3301739772334605,0.6698260227665396,-0.3524532048743648,0.43774657991833255,0.13820267294753777,0.31240556710113554,-0.18445273154225933,-0.49950392286095074,-0.1302654432415591,0.41224485985611997,0.2763415920274523,-0.09288762143815335,-0.01414131907012506,-0.1635849108562531
13,13.0,0.5598423124300228,0.4401576875699772,0.4204026530332811,0.5795973469667188,0.4973202063861202,0.5026797936138798,0.48124737418391766,0.5187526258160824,0.45031396762882936,0.5496860323711706,0.44202608717524383,0.5579739128247562,-0.7174499540312905,0.2858748683506054,-0.12550429558125317,-0.3636255881907971,-0.028290595977956072,-0.9949243783313937,-1.0,0.09625134285546115,1.0,0.4140478480245336,0.8455139572479017,-0.02060781873549311
14,14.0,0.888955701171797,0.11104429882820299,0.5760256232912648,0.42397437670873517,0.670939009262113,0.32906099073788697,0.5094022524596903,0.4905977475403097,0.4956143066875462,0.5043856933124538,0.38004881266259316,0.6199511873374068,1.0,0.13349591426662183,0.5553129130516306,-0.6998898055762444,0.46764127328162164,0.3145967058346243,-0.6816849741564305,0.3722164003108476,0.700003606525282,0.06392302396067874,0.152729429546923,0.43077964317352296
15,15.0,0.7654365793391613,0.23456342066083868,0.4163336280868246,0.5836663719131754,0.46459040127166823,0.5354095987283318,0.49051075662598925,0.5094892433740108,0.5007412839618812,0.4992587160381188,0.6387651460993866,0.3612348539006134,0.39710718408682977,-0.16185587794519987,-0.40901517969860746,-0.4376120073791954,0.06476223815354974,-0.3290491344423168,-0.23923561718112296,0.014793733469216511,-0.41559809925504715,-0.36818558555182207,-0.3112924893781782,0.0035050576841071128
16,16.0,0.8077595463295763,0.19224045367042375,0.4132636424169326,0.5867363575830674,0.5920620645265943,0.40793793547340573,0.4028218445699115,0.5971781554300886,0.5150824293067562,0.4849175706932438,0.5231101770949045,0.4768898229050955,-1.0,0.46147624506693385,0.9284299633592602,0.586838187162584,-0.29629148287312346,-0.2377463771779825,0.2614569315552127,0.005120269635218408,0.19932343950328552,0.2528334213759111,-0.026687997826359836,-0.26055061197973867
17,17.0,0.8593515373822359,0.1406484626177641,0.5041397567670794,0.49586024323292055,0.3771621841441844,0.6228378158558157,0.5514836790157955,0.44851632098420446,0.6254414720068843,0.37455852799311573,0.5234679660792514,0.4765320339207486,0.5526426889435107,-0.08832766468925698,-0.7504650506993091,-0.813580740996739,0.12453477622387989,-0.9491044776455002,0.31727649201154623,0.47235481637717586,-0.13294156008534233,-0.23081956621432653,-0.027987499407365432,-0.11069807525736108
18,18.0,0.8342305137834409,0.16576948621655907,0.3339636493435888,0.6660363506564112,0.5126681039571235,0.4873318960428765,0.5159547579156619,0.4840452420843381,0.48525542748856626,0.5147445725114337,0.5806346242001171,0.41936537579988287,0.023757258571027038,0.5821003724096813,-0.2607334612279663,-0.6592866063300813,0.2581993379390101,-0.10669694661312053,-0.38299254619295925,-0.6311993823380713,0.18332509095868002,-0.3442469750940334,-0.002885286819634816,0.042594015137427346
19,19.0,0.8100321943321837,0.18996780566781635,0.40296248045337746,0.5970375195466225,0.4071534306474599,0.5928465693525401,0.3629764801127633,0.6370235198872367,0.6493225289119001,0.3506774710880999,0.5507471595777874,0.4492528404222126,-0.3222563830082516,-0.23541288360435572,0.3926063645819312,0.1638144594734783,-0.11433044481752302,0.8392406855591801,-0.09695354062936923,0.0009609484860175899,-0.2476274483906775,0.20508938875915794,0.2813969471682644,-0.4279950810188824
20,20.0,0.7630116862977392,0.2369883137022608,0.5335859295237502,0.46641407047624983,0.42443449707147624,0.5755655029285238,0.4862869311791712,0.5137130688208288,0.7078239055309204,0.29217609446907955,0.5517907634987126,0.4482092365012874,1.0,-0.10972393592367591,0.12289163997570618,-0.10755784902535273,0.028133939550713367,0.3101765123207584,0.5114243635404526,-0.22485986694226542,-0.16780515655016104,0.250462057582012,1.0,-1.0
21,21.0,0.9885464163248191,0.0114535836751809,0.5235417178974097,0.47645828210259034,0.4675269734499109,0.5324730265500891,0.5163883450544616,0.48361165494553837,0.36162154684618797,0.638378453153812,0.44838962051120107,0.551610379488799,-0.26248545516288946,-0.30487297403018276,-0.5713181315149717,0.38771758310996013,-0.6889485646687763,-0.10947019834241073,0.5816110942642062,0.5857219646072263,-0.0459532619895546,-0.12584508240320516,0.27416907841905214,-0.47871463293165983
22,22.0,0.6865607185633837,0.31343928143661626,0.35998842454734403,0.640011575452656,0.3529147627007435,0.6470852372992565,0.4516071431526528,0.5483928568473472,0.40247898729349546,0.5975210127065045,0.5068447173823216,0.4931552826176784,-0.47258543763255517,0.1485914765273557,-0.036346021484751544,0.17667057229379737,0.23368297755315562,-0.5251616815305248,0.05237135547510654,0.8123160879589145,0.10589749208020173,-0.06384686739062734,-0.8999021121927334,0.17876897506234468
23,23.0,0.8451022286142816,0.15489777138571836,0.48730470458923886,0.5126952954107611,0.8897196319350613,0.11028036806493868,0.6231703609036567,0.37682963909634326,0.550777599120331,0.449222400879669,0.37782116946213506,0.6221788305378649,-0.12411168120122491,0.5705540757540112,0.020962086977249585,-0.06105794909145657,-0.371535324265546,-0.26755045856714704,0.05179508723525439,0.6306340992773903,0.7553327329288982,0.13025172445190517,0.1813523252911421,0.15001585980536222
24,24.0,0.7952681960985097,0.20473180390149026,0.6429717887958604,0.35702821120413963,0.4816810867143176,0.5183189132856825,0.5825133400310183,0.4174866599689817,0.6757834136212555,0.3242165863787445,0.40645970056585673,0.5935402994341432,0.077634254491769,-0.2498445260425458,-0.3977338357858244,-0.14786450465119236,0.05529221686121567,0.8079175066327196,0.4444503783306364,-0.2348945350157272,-1.0,-0.5903050048592905,-0.917496613129983,0.5969853800636807
25,25.0,0.6937115155159661,0.3062884844840339,0.3250263253040869,0.6749736746959131,0.4004017778540828,0.5995982221459172,0.5322753170428107,0.4677246829571893,0.4274212921213316,0.5725787078786684,0.30296370204028183,0.6970362979597182,0.7874979534342165,-0.45128240098989697,0.19380846149249412,0.17971278711487765,0.4523067642487422,0.8558337813612777,-0.20981818785688353,-0.10244494140436511,-0.21507910915650058,-0.8486883286689675,0.17414973466677855,0.552091566777401
26,26.0,0.9289292225646483,0.07107077743535173,0.5227214421878721,0.4772785578121279,0.3834380288358227,0.6165619711641773,0.5678818588344862,0.43211814116551384,0.4023371774435977,0.5976628225564022,0.5370602365162841,0.4629397634837159,-1.0,0.2383785976664737,0.1903468688228143,0.15242439111262157,0.5905580993307353,0.2863782877096257,0.26574130962815995,-0.23047343872840442,0.6379612476116799,0.09629292061921516,-0.05254032458790379,0.47014877401303445
27,27.0,0.570926933384545,0.42907306661545497,0.5543042694990034,0.44569573050099665,0.5243670375287932,0.4756329624712068,0.4583814494421468,0.5416185505578532,0.5283763526629722,0.4716236473370278,0.4345376648612022,0.5654623351387977,0.16511130932231463,-0.5272520471711044,0.2644904510174531,-0.5210739841383851,0.3614654293859511,0.3543110243869297,0.09092971868225559,0.1421450068255816,-0.7548848444800191,1.0,0.19320522973438334,0.2685445558102412
28,28.0,0.8316946587514985,0.1683053412485015,0.33776642406550406,0.6622335759344959,0.5031513167770396,0.4968486832229604,0.6236150765252404,0.3763849234747596,0.5707001551136051,0.42929984488639494,0.4356820323613771,0.564317967638623,0.20260907553174334,0.1861534806472895,0.20384181881218186,0.7622164558876913,0.6587887342171981,-0.9107984052072834,-0.4971227721073501,-0.09415029174802064,-0.09693390860705205,-1.0,0.02887413471650007,0.18414683215353994
29,29.0,0.7744603920655125,0.22553960793448746,0.4965873428558028,0.5034126571441973,0.4678733829271256,0.5321266170728745,0.5121080703599767,0.48789192964002326,0.6260559449615751,0.37394405503842487,0.43921535547832735,0.5607846445216726,0.4235369218532803,0.4523621868092561,0.1714080161149241,-0.8991725900196588,-0.09959576237488053,-0.5988202644817339,-0.7065746226922179,-0.9551946518339793,-0.68398188945862,-0.6894139129917919,0.7164348375084615,-0.4958321147480064
30,30.0,0.5705492672085952,0.4294507327914048,0.4585852069768848,0.5414147930231152,0.5186406557742099,0.4813593442257901,0.5416896358734303,0.45831036412656967,0.4666335265189517,0.5333664734810484,0.30517136935344413,0.6948286306465559,-0.03904536794444905,0.18401136335253063,1.0,0.6970059559777199,0.01904383050967867,0.07412668911025966,0.8274355198703954,-0.4977007583163579,0.026953475241206094,-0.43515536614194683,-0.2645353852921261,0.08407277450993582
31,31.0,0.8023553570844889,0.1976446429155111,0.5801849181470221,0.4198150818529779,0.2920459133403799,0.7079540866596201,0.4778287937888123,0.5221712062111876,0.49062585621879573,0.5093741437812043,0.47170500782339175,0.5282949921766082,-0.4446233663040213,-0.45314474784401504,-0.22901278374035464,-0.3935519818167248,-0.22209265651622132,0.600197072503868,0.4413162479414753,-0.30414014235022807,-0.1573669097591707,-0.1858202838799712,-0.09678276195643971,0.5368039886393157
32,32.0,0.7872988929951064,0.21270110700489364,0.680786235700297,0.31921376429970305,0.5700066603193147,0.4299933396806853,0.5464548164435,0.4535451835565,0.7754542637397503,0.22454573626024965,0.5316911235868408,0.4683088764131592,-0.47899580409565246,0.1461308958128261,0.06583241464145363,0.5958636888096079,0.6594043407102691,-0.6160762248769865,0.5880271947716699,0.4318719465779886,0.5567244318358558,0.4257330909317539,0.1875468981885189,-0.5940124829500447
33,33.0,0.784216991175837,0.21578300882416301,0.6153276279455282,0.3846723720544718,0.530725641984563,0.46927435801543704,0.5571153215996056,0.44288467840039436,0.44746407342426814,0.5525359265757319,0.40503166027596016,0.5949683397240398,0.4872215087514233,0.21028660616513736,-0.27685635964371674,-0.3468204287388834,-0.8388880657251242,-0.48531413417385266,-0.8827474490223098,0.3068644600458159,-0.40847894208704977,0.724356942836306,0.6213843153169015,-0.06784318104913134
34,34.0,0.6691832339340502,0.3308167660659498,0.6087112346983337,0.39128876530166634,0.5025230707586911,0.49747692924130893,0.43797173565642766,0.5620282643435723,0.44214426440408805,0.557855735595912,0.5109322820271152,0.48906771797288484,-0.2459679087282999,-0.03804446384689836,-0.5004108402468781,0.13938864278042648,0.6861907121145987,0.49312195978734563,0.11356842746146141,-0.39807735579642234,0.2859838522990065,0.0077344435615693844,-0.0852662515502328,-0.3344569800414896
35,35.0,0.7841259078531009,0.21587409214689912,0.47114823003638856,0.5288517699636115,0.4636253053737152,0.5363746946262848,0.6080887502705243,0.39191124972947566,0.5472329198061596,0.4527670801938404,0.588662307677649,0.41133769232235096,0.48706468259915936,-1.0,-0.13019981958562243,-0.027140558311715916,-0.7156798454065818,-0.3488485287521041,1.0,-0.3731030803819262,-0.9455795458758725,-0.7087312408667605,0.9985293926976287,0.5404902059075654
36,36.0,0.753944123465858,0.24605587653414196,0.5044627915854972,0.49553720841450277,0.44081003056504814,0.5591899694349518,0.4785002773421423,0.5214997226578577,0.3446515397223511,0.6553484602776489,0.49130450160488237,0.5086954983951176,-0.14363905628284798,0.30177565004456014,-0.020612057495119514,-1.0,0.1255660172081711,-0.4126763474692217,0.43747092093195855,-0.09091147038672855,0.22578056610420666,0.02356834687611853,0.2611004905087019,0.3048659913946244
37,37.0,0.7148914309630046,0.28510856903699544,0.38231078422261755,0.6176892157773824,0.7594687313342843,0.24053126866571573,0.5673846657418152,0.43261533425818477,0.6525949715944857,0.34740502840551435,0.4676422525051766,0.5323577474948233,-0.6024707484939054,-0.15272996636481856,-0.5196597474981175,-0.34120321213020066,0.6009835327462858,0.0831179338221513,0.09943096356332627,0.0921541112589197,0.6301200536541275,-0.4029796334563523,0.489519477991228,-0.1959241871398938
38,38.0,0.7436216452279771,0.25637835477202287,0.21558512691792214,0.7844148730820779,0.45860839163967515,0.5413916083603248,0.6112458903509411,0.3887541096490589,0.3801719414711743,0.6198280585288257,0.5562210494130474,0.4437789505869526,0.4974595573689779,-0.3894210001131631,0.4001774234457362,-0.6751902130562891,-0.4845158459995532,-0.1194407080793927,-0.707632724231119,0.17436845091734357,-0.6351427101702504,-0.005412962112668626,-0.5855864469936961,0.09003576245237148
39,39.0,0.7447053297542483,0.2552946702457517,0.48964141383406606,0.5103585861659339,0.3891890162707792,0.6108109837292208,0.29855958000924454,0.7014404199907555,0.4506485016259713,0.5493514983740286,0.5005346192901119,0.4994653807098881,-0.16377922876837248,-1.0,0.6423828421140015,-1.0,0.04608304387500294,-0.9139468320771801,0.16469080753336499,-0.13623554039912691,0.06282427853186509,-0.7134251207886558,-0.1509231414365341,0.22193407787698138
40,40.0,0.800374266704279,0.19962573329572098,0.5024598411806138,0.4975401588193862,0.48631523193668924,0.5136847680633108,0.465475308446438,0.534524691553562,0.45123108563380976,0.5487689143661902,0.37935104917066664,0.6206489508293334,0.2029865269119707,0.07123667419999317,0.4908386130920021,0.2428643077856276,-0.5621368192117198,0.001711273922375532,-0.22598168233713994,0.3426035192569497,-0.17941309277163495,-0.45764994236622186,0.7996214426611631,0.1217990908985587
41,41.0,0.8660629462404185,0.13393705375958154,0.41636501455360714,0.5836349854463929,0.49356094743336776,0.5064390525666322,0.5308736537419787,0.4691263462580213,0.5238642697926231,0.4761357302073769,0.5929890771778434,0.40701092282215656,0.1345835769872785,0.39025716555302953,-0.7678987677519626,-0.4780986731653469,0.7128565521430748,0.286786737321583,-0.09861824451303852,0.2671939846646047,-0.039339381035962344,-0.10226645316558924,0.008306321348042527,-0.01469295754854817
42,42.0,0.7909839076718479,0.2090160923281521,0.5036429317885972,0.4963570682114028,0.39912863182760266,0.6008713681723974,0.3245963518880688,0.6754036481119312,0.40625585895819627,0.5937441410418037,0.641567505959775,0.35843249404022504,0.638322535617581,-0.5043836083921124,0.2276583869063546,0.004125053088265545,-0.6754116621372853,-0.35332412730297014,0.1863414282220179,0.48124638666883307,-0.2712867483012201,0.026891561174734777,0.3324349496097055,-0.08570047643523636
43,43.0,0.8954971167987466,0.10450288320125345,0.5086261944997603,0.4913738055002397,0.561177205568562,0.438822794431438,0.6891475830548901,0.3108524169451099,0.4286664569590958,0.5713335430409042,0.6023852029219005,0.39761479707809955,0.31065771330630165,0.7956116863614209,-0.29864750964764225,-0.4668621245914226,-0.6384276456563233,0.05883677287168442,0.1461656202768649,0.2125594997811503,0.3045163667577958,0.48949853705017626,-0.5530556794034471,0.015521438578293379
44,44.0,0.9250830791761121,0.0749169208238879,0.5309100061304869,0.4690899938695131,0.5160981423455665,0.4839018576544335,0.4289112088634703,0.5710887911365297,0.5169447860591533,0.4830552139408467,0.5992645464018145,0.4007354535981855,-0.05810512793689148,0.011188047815503992,-0.10448725160670187,0.4431722945550204,0.41224839663238694,-0.036305194827060364,-0.7719813171981686,0.07885884858472904,-0.15636137173624334,-0.4023739005128532,-0.5394400793922917,-0.29282027538014266
45,45.0,0.9278644792928405,0.07213552070715945,0.43298451921790665,0.5670154807820933,0.6719405007024215,0.3280594992975785,0.48450110874100694,0.5154988912589931,0.5902229129807297,0.4097770870192703,0.5107011343063423,0.48929886569365766,-0.5380810683809994,-0.242501048831987,-0.4982578004820301,0.11236395246555915,-0.06118766005892823,0.25634223120422833,1.0,-0.45560998471846414,0.09304531002354985,0.12739463818649463,-0.8369904445921746,-0.2709077723426164
46,46.0,0.9567070716349008,0.04329292836509924,0.47590797863031575,0.5240920213696842,0.574936140780194,0.42506385921980605,0.4955340036516979,0.504465996348302,0.5117884899005264,0.4882115100994736,0.5184979111996894,0.48150208880031065,0.38058780526137503,-0.7525092481715544,0.04575350770941504,-0.3498981627302199,-0.6348913648212439,0.43318511413627186,-0.06250148925053306,-0.09304471252923657,-0.1782742174605955,-0.32327883913485456,-0.48033919819867427,0.19152114969678405
47,47.0,1.0,0.0,0.5106084553034314,0.48939154469656865,0.3630489577862305,0.6369510422137695,0.5269384607146141,0.47306153928538586,0.47910986186408644,0.5208901381359136,0.41721479746372536,0.5827852025362746,-0.9953417721385578,-0.09176243086619404,-0.16462567154596555,-0.20771314305785926,0.8239775318632574,-0.3734171681291273,0.40273636704326204,0.3485360606931452,0.506774133215134,0.14110796033790932,0.002978562143157204,-0.0638002724923527
48,48.0,0.7396877767942781,0.2603122232057219,0.37598171170348277,0.6240182882965173,0.3828479139273532,0.6171520860726468,0.6145011478693098,0.38549885213069024,0.6274040808070046,0.3725959191929954,0.4178287504808196,0.5821712495191804,0.42188934031589753,-0.22750519858917265,-0.03589101081508419,-0.5333892153146842,-0.5833682438630226,-0.1679290276447655,-0.4601029129219151,0.569209076490818,0.5284093846559802,-0.026970013292893714,-0.21919358013473203,-0.721105048913534
49,49.0,0.8521784849065253,0.14782151509347474,0.48113536807943724,0.5188646319205628,0.5378714097507192,0.46212859024928077,0.5452398675793168,0.45476013242068325,0.5735992287329251,0.4264007712670749,0.5968569427348269,0.4031430572651731,-0.06750458761872309,0.9094840421487057,-0.22641465768800348,-0.055152316774638555,-0.575933905517464,-0.5035565796974301,0.34876745415672283,0.5212388257841553,0.03146645910024396,-0.8587862607457151,-0.26922711080510525,-0.24298567315298142
50,50.0,0.7717699915488172,0.2282300084511828,0.44546120854681226,0.5545387914531877,0.5409590812220162,0.4590409187779838,0.49569254694824233,0.5043074530517577,0.4859858061280293,0.5140141938719707,0.3671084323443753,0.6328915676556247,0.5970848071993837,0.22526484978917635,0.44581441710333014,-0.09598333536736717,0.23826485756817128,-0.5650531287464163,-0.03642408550445986,0.4460706688721735,0.23679245159778992,-0.23736779155759724,-0.40741450503355964,-0.06256681829262159
51,51.0,0.9502941460413971,0.04970585395860294,0.5543555192104986,0.44564448078950136,0.4817833002491236,0.5182166997508764,0.4123431327808711,0.5876568672191289,0.6557625547928128,0.34423744520718724,0.301689081373161,0.698310918626839,0.5300880224446628,0.30375373609089995,0.3611721545178306,0.3468821405733846,-0.04846174296117012,0.6032292406186006,-0.4079255383835511,0.1673049683469312,-1.0,-0.8988118665304068,-0.7621385854828125,-1.0
52,52.0,0.63355698273265,0.36644301726734996,0.44710465187210846,0.5528953481278915,0.4954136582610232,0.5045863417389769,0.47812528422309986,0.5218747157769001,0.43550006080211057,0.5644999391978894,0.35066622598634023,0.6493337740136598,-0.7068509149086827,0.7334598892000271,-0.7845980265991469,0.19538716826964878,0.23249659917896703,-0.30025192941540857,-0.0547157692925275,-0.04736595849159609,0.31798043053867864,-0.26941004129290386,1.0,-0.41111690994192623
53,53.0,0.8256039904686445,0.17439600953135548,0.36775015999316574,0.6322498400068343,0.49862619393385166,0.5013738060661483,0.47618078167932953,0.5238192183206705,0.3977812100329263,0.6022187899670737,0.5187945718618422,0.4812054281381578,-0.03872896945256304,0.15683571971825253,0.5128347637084857,0.3572831994516961,0.2146997253228097,0.5735128008622453,-0.2574133770789561,-0.6601466086939328,-0.39167804397137934,0.19993988253117756,0.10285840440560819,0.07243387425217561
54,54.0,0.7489206099954179,0.2510793900045821,0.4536619295034167,0.5463380704965832,0.5350235415539462,0.46497645844605384,0.6533878771503698,0.34661212284963017,0.4838788528848378,0.5161211471151622,0.5318215104395928,0.4681784895604072,-0.5035841350532722,0.5500095324020049,0.284643242614377,-0.630470821545925,-0.3993277475102302,-0.5373230862262541,-0.02861480619691579,-0.1400837527353045,1.0,-0.20243132663073055,-0.8656163321276739,0.22801817846164146
55,55.0,0.627642193250217,0.372357806749783,0.6210960891304592,0.3789039108695408,0.37933545741346386,0.6206645425865361,0.5881339397327363,0.4118660602672637,0.5488590476994489,0.45114095230055107,0.5078595236991764,0.4921404763008236,-0.7639492462459583,0.2733499784197508,-0.5988204057211831,-0.4979244426591034,-0.01037106446264966,-0.34773428310403875,0.6946395202151042,-0.28612094575299374,-0.2964042750871404,0.22073742514915615,-0.28642231204504653,0.22747374365291367
56,56.0,0.7470000101365674,0.25299998986343264,0.4907147822947951,0.509285217705205,0.31489968919152544,0.6851003108084746,0.614830670030159,0.385169329969841,0.6553349517086896,0.3446650482913104,0.3748108250752756,0.6251891749247245,0.4983666215138738,-0.39309623084905226,-0.062077424254486514,-0.1903594064394048,0.1817935581032359,0.19592642808701047,-0.8603945755040932,0.26173527136408237,0.10019354727737224,-0.13847546818514775,0.3141015779545805,0.023907991814171938
57,57.0,0.7279212089109404,0.27207879108905964,0.5232325537645179,0.47676744623548206,0.4805848018764834,0.5194151981235167,0.5578744041651705,0.44212559583482947,0.5870309506002703,0.41296904939972967,0.44385632175694517,0.5561436782430549,0.35772413478140186,-0.04477059390612183,0.6675787388177431,-0.1606012945976873,-0.3081024370548377,-0.3244612033743186,1.0,-0.3535274619180508,0.057238018503073265,0.5999874544689663,-0.1953356116771248,0.7030005472326643
58,58.0,0.9851861929085607,0.014813807091439313,0.46976714408632075,0.5302328559136793,0.40660469875158206,0.5933953012484179,0.5100233771391147,0.4899766228608853,0.5603876754882067,0.43961232451179333,0.4751916149167529,0.5248083850832471,-0.9071468535586737,-0.5807948048126355,0.21578481350500792,0.7173159276345228,0.5799541422851959,-0.8554340959871448,0.5466594267847991,0.6296592101479738,0.2968946788517666,0.3705826252910132,-0.26461586451308966,0.32392892446337596
59,59.0,0.7653814770322502,0.23461852296774977,0.616233177968951,0.38376682203104895,0.48067255931409814,0.5193274406859019,0.30336758933651564,0.6966324106634844,0.5634300159805035,0.43656998401949654,0.5994260818975825,0.4005739181024175,0.32628581188353534,-0.06585488999605249,-0.18703002276343,-0.24180086673152024,-0.4341440064522015,0.15233497648099922,-0.5005212685261262,0.6063929714546162,-0.1580625601405634,-0.15457357818365938,0.24754192254338384,0.20963887209007037
