,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.794633168159143,0.20536683184085702,0.4661682420507338,0.5338317579492662,0.4111237701161743,0.5888762298838257,0.25169952801696616,0.7483004719830338,0.4696900460096724,0.5303099539903275,0.3177594967378149,0.6822405032621851,0.4450893949584235,-0.47516569519724927,0.49673472846311595,-0.3959888074448143,0.5401900897959977,-0.5492059586043996,-0.12142762874103867,0.08539588899278097,-0.007064421789741397,0.14867567128326664,-0.25973943576279307,-0.171426284528733
11,11.0,0.8866570979190129,0.11334290208098707,0.5355942473185223,0.46440575268147766,0.7571771198009114,0.2428228801990886,0.5132979083028789,0.4867020916971211,0.6988529992274695,0.30114700077253054,0.5011811442047497,0.4988188557952503,0.4569780878777181,0.13812711947706752,-0.22886145268619038,-0.18892511974507642,0.8006850671237546,-0.15295922255277708,0.037417561659467385,0.4089453076623847,0.4375099178280887,-0.027623047514617822,0.8650879348447588,0.1395581650224622
12,12.0,0.6737551441135452,0.3262448558864548,0.3575155317964415,0.6424844682035584,0.564335589847109,0.43566441015289104,0.37813902612645584,0.6218609738735441,0.5494274764497182,0.45057252355028177,0.4855431508511869,0.5144568491488131,0.7532450947388555,-0.17569405365455268,-1.0,-0.2479837948248648,-0.004435361862383083,1.0,0.08972657222184835,-0.4195496530068856,1.0,-0.30624796028443935,0.4869292958133315,0.1251015775959342
13,13.0,0.7798172698292607,0.2201827301707393,0.4911523796223472,0.5088476203776529,0.41810513293059115,0.5818948670694088,0.5052240100891849,0.49477598991081506,0.6256428320940256,0.3743571679059744,0.45933176624990407,0.5406682337500959,1.0,0.23392598694928446,0.19607614447001298,-0.0007866803948722488,-0.23967131867223723,0.27653613097286417,0.47092877043854503,0.3000089191960379,0.3574358074950345,0.1891823886345505,-0.22534959402620386,-0.23178683334488076
14,14.0,0.7279080070161591,0.2720919929838409,0.4361823284702542,0.5638176715297458,0.3990352859694549,0.6009647140305451,0.626622359479386,0.37337764052061395,0.41862692267530166,0.5813730773246983,0.6321244923594123,0.36787550764058774,0.37329998648581164,-0.8875118545555494,0.40809175277880855,-0.3577603467140776,-0.5789919486670878,0.28328090283114,0.2988990087023057,-0.3792964198330253,-0.24012040663756784,0.9242335501489587,0.1054182654971281,0.08229388783795444
15,15.0,0.8922413584954165,0.10775864150458347,0.43628051281397945,0.5637194871860205,0.30591908099272014,0.6940809190072799,0.24306398268630708,0.756936017313693,0.4383365366915848,0.5616634633084152,0.34621478489333235,0.6537852151066676,0.08026009817108715,1.0,-0.04945227084432161,0.09261510682262006,-0.4034854572073144,-0.36638184018091174,-0.7388335380432804,0.0369471715220997,0.9092264036992993,-0.45730990506261276,0.02053968402070336,-1.0
16,16.0,0.7751897836329799,0.22481021636702014,0.4249666342480124,0.5750333657519876,0.39112180076312597,0.608878199236874,0.5871174524266829,0.4128825475733171,0.42840878594876647,0.5715912140512336,0.646692121758395,0.35330787824160503,0.46213199945544114,0.2787372819956723,-0.4433517584640365,0.603213498756298,-0.016055195575420976,-0.17599017811628498,0.4626443313730589,0.7951073850383641,-0.3342733112021236,-0.24449650604946604,0.41137581003881274,0.11221696322382371
17,17.0,0.9704880921138979,0.02951190788610214,0.326716084559308,0.673283915440692,0.47251852465390765,0.5274814753460924,0.4278760942437236,0.5721239057562764,0.3685880067362962,0.6314119932637038,0.49903857939323865,0.5009614206067614,-0.5024237302334338,0.3185915234822281,-0.7008957657913403,-0.007576785665640857,0.27280391099871776,-0.40098888625154755,-0.13742347156069615,0.04148119506425011,-0.011789248961080603,-0.31865550937031084,0.25001430078620307,0.3690528192159972
18,18.0,0.8929180141267599,0.10708198587324014,0.5662903843868508,0.43370961561314925,0.4304583871845445,0.5695416128154556,0.4940358593083227,0.5059641406916773,0.4653830704807195,0.5346169295192805,0.33632945158901684,0.6636705484109832,-0.752988191366815,0.2650573640303317,-0.4292316088182191,-0.30195870191273616,-0.804538732682758,-1.0,-0.331775363245282,-0.5458896852826345,0.1473771704354604,0.3216734939929495,0.9964172045435044,-0.21726065042760864
19,19.0,0.778801061749922,0.22119893825007797,0.36285657310163266,0.6371434268983673,0.5690595908190581,0.4309404091809419,0.4153961220042419,0.5846038779957581,0.43079619819454457,0.5692038018054555,0.4782093722793922,0.5217906277206078,-0.11049835590807074,-0.019896608424883614,0.3527799358835697,-0.06054936084289109,-0.668422913131858,-1.0,0.2999158186685569,0.37580882839063395,0.04947898821565221,0.2581956561830146,-0.07406938730597531,-0.7104763265274826
20,20.0,0.6359974077127158,0.36400259228728415,0.4166515519770711,0.583348448022929,0.5053350765164678,0.4946649234835322,0.5495597475656933,0.45044025243430674,0.4089591555423483,0.5910408444576517,0.5605560297348546,0.43944397026514537,0.06612541511266129,-0.8554418350392577,0.6684800118493642,-0.8423347689414149,-0.46676010556350417,0.4313609222266108,0.3393648189292556,-0.3022671735416276,-0.5180986857558604,-0.2113184488292107,0.26667327838777893,-0.9032950007127603
21,21.0,0.7571051375356089,0.24289486246439107,0.3408814511034428,0.6591185488965572,0.36462794745157934,0.6353720525484207,0.37526487384025414,0.6247351261597458,0.5230621343518219,0.4769378656481781,0.4819265530801117,0.5180734469198883,-0.014130213822300732,0.3482351171484205,0.1732017729635894,0.25933492672167874,-0.49523182889727957,-0.027012750492832402,0.2902005308756136,-0.2602158466866453,1.0,0.6051671638647376,-0.342133323449888,-0.4450033720268037
22,22.0,0.572251949825001,0.42774805017499895,0.3989363558952512,0.6010636441047488,0.4672417703944114,0.5327582296055886,0.5301037340643198,0.46989626593568024,0.534190405289263,0.465809594710737,0.43372028169580523,0.5662797183041948,-1.0,0.40192596050666785,-0.6788826778117057,0.04740280683508959,-0.10626845393655744,0.4432511016062315,0.1355400065330845,0.7236214695477907,-0.04975833428955931,-0.7787400106939014,-0.32594326052155037,0.3917168322683384
23,23.0,0.8535274808646965,0.14647251913530346,0.5170281317988503,0.4829718682011497,0.4794294747463684,0.5205705252536317,0.6474937755863595,0.35250622441364055,0.4181322893067893,0.5818677106932106,0.5438309080279417,0.45616909197205835,-0.7462550823526026,0.014757689003433142,-0.4635451077945745,0.718075128474561,-0.6323700420964311,-1.0,-0.9396862838143318,-0.07477540277145316,-0.7586541423428393,-0.048833654379826986,0.19718071847105131,0.1413300743412466
24,24.0,0.770307438456591,0.229692561543409,0.41141223301639185,0.5885877669836082,0.4652214419934249,0.5347785580065751,0.619521327095597,0.38047867290440296,0.4558959994607328,0.5441040005392672,0.3014353367844519,0.6985646632155481,0.9077344095861973,-0.31401363772499513,-0.9189288383316631,-0.5543962372259097,0.712837469575758,0.024391813612521834,0.2971703991390728,0.048959465146879586,-0.055629682347852975,0.21522516196471375,0.26408643120577,0.0036191474118288753
25,25.0,0.7947081870559135,0.2052918129440865,0.7459101384754904,0.25408986152450963,0.42197696735753576,0.5780230326424642,0.5874304949678779,0.4125695050321221,0.5956057375845619,0.4043942624154381,0.4493641294826731,0.5506358705173269,0.22804750820189182,-0.6529759496300617,-0.0015598020452633238,0.25265930250139873,0.4938681642008462,0.33137616400185543,0.521464826956236,-0.6014154868170983,0.2881555190750102,0.31788731375592955,-0.7621734397832247,0.36908113384072927
26,26.0,0.9426111609714147,0.05738883902858527,0.33709104570556964,0.6629089542944304,0.4276864915371564,0.5723135084628437,0.5916688921929844,0.40833110780701565,0.5840059768862238,0.4159940231137762,0.42747568230463784,0.5725243176953622,-0.652019139952438,-0.4476543569471155,-0.8634943136801643,0.08513086160674481,0.5488646123793213,0.02968767369541451,0.04843961437078317,-0.04171439811840008,0.38222332640703593,-0.851917746985094,-0.0002240921609515271,-0.11314669360583032
27,27.0,0.7866494097464207,0.21335059025357928,0.536935716699062,0.46306428330093796,0.25077922921472773,0.7492207707852723,0.5312181085482752,0.4687818914517248,0.31312292347810367,0.6868770765218963,0.46586322764341237,0.5341367723565876,0.39035910781561123,-0.2820767999558427,-0.4580514484939233,0.390383599567224,0.12340260109531168,-0.15118450548210627,0.1458218848996456,-0.6285550407761374,-0.1955282487940011,-0.9232490308618132,-0.49386703831632117,-0.419439884891653
28,28.0,0.8897904886510865,0.11020951134891355,0.4311854813856498,0.5688145186143502,0.24676035084821119,0.7532396491517888,0.5281492161125093,0.4718507838874907,0.5738928431275065,0.42610715687249345,0.5675277156661542,0.43247228433384577,-0.20580514081417728,-0.341758292350687,-0.11579563598364785,0.32021378555944746,0.7797181273070029,-0.184549401594894,1.0,-0.9045658517020146,0.47117874417071426,0.09342157354685961,-0.8207089163139953,0.2951587042259963
29,29.0,0.8525600371216829,0.14743996287831707,0.6430759853958504,0.3569240146041496,0.6528971553140749,0.3471028446859251,0.5437015681048557,0.4562984318951443,0.545342940548264,0.45465705945173596,0.6125085241664205,0.38749147583357946,-0.5394162738049375,0.2910935392831001,0.44358480221546187,-0.010557276047740935,-0.7664439592957821,-0.4276262774866064,0.31491863572218265,-0.00606518227241887,-0.23780911141300815,0.2147773195610461,0.11777880041269995,1.0
30,30.0,0.716479345719909,0.283520654280091,0.4580818927201411,0.5419181072798589,0.5438894312742023,0.4561105687257977,0.5135797581736614,0.4864202418263386,0.3420364653345264,0.6579635346654735,0.48092190038738,0.5190780996126201,0.4136368071591844,0.5475434134119385,-0.38845923741267213,0.12917522986509064,0.07779259062937728,0.19415772764945163,0.4416229147727323,0.14253286978747068,-0.15798083240079136,0.44086271369675323,0.7774693781030404,0.2341659676022478
31,31.0,0.8271086651383645,0.17289133486163555,0.5528275762292811,0.44717242377071886,0.6165590781693376,0.38344092183066236,0.469854235498426,0.530145764501574,0.6696863555951436,0.33031364440485644,0.49413260570276096,0.505867394297239,-0.3907461630040033,-0.14340870785977142,-0.05549173338839571,0.48278852856951865,-0.39069596086965874,0.4488182094447124,0.4982263151590785,0.7048337431353686,-0.18066440461288782,0.2180937938078947,0.4913643635428301,0.04239916172819468
32,32.0,0.669549089910291,0.33045091008970895,0.4250599984391798,0.5749400015608201,0.42217994040028156,0.5778200595997185,0.34927019766746337,0.6507298023325366,0.47496815858342956,0.5250318414165704,0.17726561805216956,0.8227343819478304,0.10261041442733727,-0.6309243922766326,-0.2188721313014039,-0.15610569788741985,-0.37981636585428896,-0.5195478094383434,0.42126237144612366,-0.37909303962624136,-0.1543036976872829,0.09931445365098861,0.08043206828445072,-0.3335091963862496
33,33.0,0.7938611121639397,0.20613888783606027,0.40905878101627063,0.5909412189837293,0.4312942542611959,0.5687057457388041,0.6680274682432784,0.3319725317567216,0.31119364643208797,0.6888063535679121,0.3787524152819228,0.6212475847180772,-0.03691370847085236,-0.415203476383091,-0.38626447482676574,0.43931085099870365,0.48303314603042924,-0.22133464077116627,0.6747670198334211,0.38958043005642806,0.219309546160135,0.46741154843117916,0.6000793484144227,0.36654163212010843
34,34.0,0.7065282611020525,0.29347173889794753,0.5777992933936417,0.42220070660635833,0.3990928735152027,0.6009071264847974,0.5869675730319056,0.4130324269680944,0.44771086609864363,0.5522891339013564,0.4449411053545002,0.5550588946454997,0.1371305910862877,0.47852044541235894,0.18030791962636877,-0.12175882804148211,-0.09364588288654657,0.07513921155179304,-0.8316920171209172,-0.3143008063732185,-0.14474997455746963,0.9850111168407136,0.5296781168926983,0.3161964349933909
35,35.0,0.8051189992758497,0.19488100072415027,0.588924422767574,0.41107557723242605,0.4109960731817509,0.5890039268182491,0.3559929394028286,0.6440070605971714,0.5139365609364093,0.48606343906359073,0.4277948170434727,0.5722051829565273,0.48565683924593483,-0.21700188950913324,-0.17228909459264152,0.015152668973004697,0.5814860518174061,-0.09298595447133785,-0.18531168255107286,-0.2736515917873686,0.6954362455526804,0.6441702940696109,-0.28933449909501746,0.7450808327829683
36,36.0,0.918353732758488,0.08164626724151203,0.3701493686316084,0.6298506313683916,0.5797587346177191,0.4202412653822809,0.4047691488769058,0.5952308511230942,0.44651807351193673,0.5534819264880633,0.5110586703943264,0.4889413296056736,0.29662716619859475,0.16027769996795344,1.0,0.8185124714816587,-0.1872623007569155,-0.09929184094369957,-0.2740558217424021,0.6226654145210478,0.7632517185518961,-0.20506910175478255,-0.4029957428797716,0.42490016720278584
37,37.0,0.8942138853734554,0.10578611462654464,0.2834653085516882,0.7165346914483117,0.37258610396153247,0.6274138960384675,0.5083297156313724,0.4916702843686276,0.48748399759564787,0.5125160024043521,0.4778314470375603,0.5221685529624397,0.17999523154945057,0.5270187796188618,0.2880633369454448,0.08434906685897058,0.48038696373813733,-0.7685325444225118,0.17248213100777132,-1.0,-0.4832482695988105,-0.9171595201841232,-0.19971587310522299,0.31196984215715157
38,38.0,0.7332930228188262,0.26670697718117375,0.49465385121786287,0.5053461487821371,0.5846130469605075,0.41538695303949247,0.4631577933163164,0.5368422066836835,0.38885428217427553,0.6111457178257245,0.5296851065517298,0.47031489344827015,0.10512814344960339,0.28525540433635943,-0.8210581354681781,0.024191627153509226,0.15359261454238343,0.3963649148571416,0.1363761636274278,-0.1480231077294074,0.278676250697248,0.4971602116614809,0.14194524050729038,0.5531261431079755
39,39.0,0.8970694167178414,0.10293058328215865,0.630767445609896,0.36923255439010405,0.3599315939991306,0.6400684060008694,0.35462520443000956,0.6453747955699904,0.587330850717641,0.412669149282359,0.5117656972260789,0.4882343027739211,-0.37194821458334243,0.8840879256753339,0.38644233254132715,0.3943724609660434,0.44185913354548145,0.4633724170823752,-0.48719454475200263,0.47590982937643084,-0.28248027035067086,0.19064979297792548,0.4132235467420892,0.0452732229511308
40,40.0,0.8073020826712617,0.1926979173287383,0.4587914170820725,0.5412085829179275,0.39564597339080854,0.6043540266091915,0.5236105878779693,0.4763894121220307,0.5723134948401947,0.42768650515980533,0.4160405650808269,0.5839594349191731,-0.7129033435395452,-0.24221530733850258,-0.22899721315239002,-0.5768745337472351,-0.15987040185252369,0.3537972432449765,0.4191668935963709,0.3445889166896977,-0.8770245807251151,-0.3519447098302939,-0.18846822313501735,0.17241274874755802
41,41.0,0.6944833156766047,0.3055166843233953,0.45466296781852306,0.545337032181477,0.5549278249477998,0.4450721750522002,0.4700306755602216,0.5299693244397784,0.445532303792983,0.554467696207017,0.4628721322599053,0.5371278677400947,-0.5467360847842304,0.08718356694166743,0.2986707331525369,0.2249672797947354,-0.9947162129949442,-0.6354627847378512,0.4241835188231101,0.5612880421415035,-0.7792021582174141,-0.4310079924769683,0.16312758555538417,-0.02271213645959392
42,42.0,0.7130007876576187,0.28699921234238135,0.6500892313798827,0.3499107686201173,0.4353164378682015,0.5646835621317985,0.49057085744002227,0.5094291425599777,0.42416913466814976,0.5758308653318502,0.645841929949416,0.354158070050584,-0.16688601405301653,-0.22497067337195736,0.31572987175789957,0.32701382399887935,-0.13180136159324216,0.5654082367076859,-0.2212603837803811,-0.11687804915024153,-0.08085896570698789,-0.5582631386741385,0.10355832803488417,0.20147763320031337
43,43.0,0.9585508415729549,0.04144915842704511,0.6177318663697671,0.38226813363023293,0.35658954398808806,0.6434104560119119,0.4489189654201924,0.5510810345798076,0.46748445057134413,0.5325155494286559,0.5653856030825934,0.43461439691740655,0.22254361322566685,0.031071463582675932,0.5734175044210176,-0.4407535803759354,-0.954212058058704,0.21398105773659978,-0.6241237079534927,0.3669766044099305,0.12596031081205475,-0.5153443318886773,-0.05885127228916259,0.5534771047153935
44,44.0,0.8866650387811078,0.1133349612188922,0.49150955838443033,0.5084904416155697,0.663462730127397,0.336537269872603,0.5697398203973743,0.43026017960262575,0.5218183881433744,0.47818161185662555,0.3702265143711351,0.6297734856288649,-0.18677042274011066,-0.02281256312300263,1.0,-0.009202272293517536,-0.2893245686249322,0.01759448590166458,0.2683930011869298,-0.3562043427410602,0.4652058005052263,0.04643417649314074,0.3629967856900544,-0.29402283221878855
45,45.0,0.7693509762276877,0.23064902377231233,0.44235057195034105,0.5576494280496589,0.5592527147784404,0.4407472852215596,0.6538986104972542,0.3461013895027458,0.32078443693099656,0.6792155630690034,0.36707223384027204,0.6329277661597279,0.3642695778800315,-0.9772160333607313,-0.21708822535122071,-0.10799315225464763,0.07859992417233953,-0.29786167929002433,-0.35116198292463335,-0.14123741211498245,-0.7343357435774114,-0.39220821920529175,-0.010770379721183668,0.2818245349517045
46,46.0,0.7455361700372634,0.25446382996273664,0.493984296981981,0.506015703018019,0.4357292051303008,0.5642707948696992,0.38202958008054483,0.6179704199194551,0.41589141308485145,0.5841085869151486,0.4031189546005425,0.5968810453994575,0.7300928537597325,0.989965956085649,0.3835515970505601,-0.08802756170514843,0.26088517381029186,-0.32330160126551694,-0.800505038060179,1.0,-0.07761377144176758,0.7247120162799766,-0.4335328607812136,-0.09022723032671669
47,47.0,0.8599119002350772,0.14008809976492276,0.5434342185537573,0.4565657814462427,0.4960409969497642,0.5039590030502358,0.4126896112933232,0.5873103887066768,0.6419775778828974,0.35802242211710256,0.3767337219220474,0.6232662780779525,-0.018270649555904288,-0.28539994111822564,-0.10412128499515948,0.5846489390234935,-0.5184910662794645,-0.36556631526438904,0.025597275633354732,0.4552935543306408,0.02317855841328363,-0.22340281992354002,0.5052731936654486,-0.049295824829245334
48,48.0,0.7506516680332685,0.24934833196673145,0.4403156100025366,0.5596843899974634,0.32396642621922367,0.6760335737807763,0.42085838907426315,0.5791416109257368,0.3959970196278941,0.6040029803721059,0.24776999651633802,0.752230003483662,0.16487146358322413,-0.1195894105694065,-0.08660188917091516,0.21951097414726659,0.16648270761705566,-0.294234949775745,0.7607732971465222,-0.19713309309198732,-0.059514432209553055,0.06279931419251801,-0.3297465278948965,0.6815458295817793
49,49.0,0.7189635180753235,0.28103648192467645,0.5086551481453679,0.49134485185463206,0.6762717400651485,0.32372825993485155,0.6098223610285183,0.3901776389714817,0.3765755995976412,0.6234244004023588,0.329227162405453,0.670772837594547,0.5122726173649982,0.21807691340037208,-0.05044896334859237,0.058506781211965855,0.1774163337312683,-0.6029025038167256,-0.4666673794614166,-0.7985182117086164,0.235703127991758,0.18758194857201743,0.21110832908480268,-0.9545318166484879
50,50.0,0.7298562505066077,0.27014374949339226,0.568740778832624,0.43125922116737603,0.36194048241735766,0.6380595175826423,0.5960299089901674,0.4039700910098326,0.585365266845249,0.41463473315475097,0.5603671752348612,0.43963282476513876,-0.6698780914555292,-0.22349913803816376,-0.320673267821772,0.0401799165047182,-0.295642827935552,-0.5446860287302616,0.3389124834640697,-0.5641633402678065,0.08555522185841932,-0.17077256711444858,0.13283383146353978,-0.47511131395146455
51,51.0,0.8820207276969096,0.11797927230309035,0.2368790239788599,0.7631209760211402,0.47178312177035553,0.5282168782296445,0.5112881720488865,0.48871182795111345,0.3934179063221743,0.6065820936778257,0.5691286946307568,0.43087130536924323,0.037021304080916015,0.26432515852403377,-0.9223221604475921,-0.18146672881830248,-0.508265194476329,0.23781446920609423,0.2659709100839984,0.9454680463284182,0.5181379501771001,0.4116642933868938,0.0008952433551769831,0.10611187298379009
52,52.0,0.90999646346619,0.09000353653380999,0.5924900150181358,0.4075099849818642,0.5957425059949342,0.40425749400506583,0.43550157863354133,0.5644984213664587,0.2733086580405961,0.7266913419594039,0.5056550033088363,0.4943449966911637,-0.3667570491936075,-0.08538298445938484,0.3331469507692663,-0.6230464844665832,-0.7961135823172254,0.2135036882704788,-0.37062145776151073,0.4103369923734262,0.6011316273236686,0.2849503470445102,0.08895904634088546,-0.4784614345708341
53,53.0,0.6916847296205381,0.30831527037946194,0.5702149878938533,0.4297850121061467,0.3891427201123647,0.6108572798876353,0.7233683331436889,0.27663166685631113,0.48844556236262,0.51155443763738,0.5842610465689916,0.4157389534310084,0.175115760531906,0.12006222697674673,-0.5972232151335085,0.016877720399531237,0.5564808196120139,-1.0,0.5565025230103489,-0.32617410460840457,0.3743488913902635,0.7505326963515075,-0.3962292901187705,0.47051216879509533
54,54.0,0.7029217385032934,0.2970782614967066,0.6901406692188414,0.30985933078115857,0.5444759067739836,0.4555240932260164,0.6940940265695676,0.30590597343043235,0.6012055545848374,0.3987944454151626,0.3164243308618153,0.6835756691381847,0.07630027617053049,-0.21967246407280647,-0.9076003564369283,0.3280718908386784,-0.6134871093812105,-0.47019604896526135,0.39651467287480857,0.5115817553592386,0.7246335684824295,-0.20098443662249854,0.6160464397368011,-0.6037581893874743
55,55.0,0.9702813300222044,0.029718669977795598,0.7406605264840076,0.2593394735159924,0.5073499055570512,0.4926500944429488,0.3849334929405428,0.6150665070594572,0.5091436463624286,0.4908563536375714,0.5748667700648817,0.42513322993511826,-0.25779697757005254,0.18592501402058179,-0.010310005594383252,-0.519068858301209,-1.0,-0.13604304316153595,-0.528480131959556,-0.09397572706988593,1.0,1.0,-0.011575256862416243,-0.6186845702035512
56,56.0,0.9277915706422801,0.07220842935771987,0.5681732781976947,0.4318267218023053,0.41624265884112965,0.5837573411588703,0.4766587057471918,0.5233412942528082,0.47598666937274325,0.5240133306272567,0.4041521242116069,0.5958478757883932,0.0031864071663662715,0.537985639843908,0.5212997892310586,0.050647081491494786,0.09375565877902127,-0.20314815925619004,-0.40033815893154895,-0.6542730062362332,-0.24219515046338663,0.4818547862939282,0.6283029329494928,-0.2389190889632858
57,57.0,0.7387413480700126,0.26125865192998743,0.3943493638674306,0.6056506361325694,0.35392576885085536,0.6460742311491446,0.3584382682907493,0.6415617317092507,0.5872950911768311,0.4127049088231689,0.5475113775499925,0.45248862245000754,-0.3351836254341059,-0.035421475490882745,0.665898092067466,0.23614368012802658,-0.07314111912643906,-0.7949697824939495,-0.535128657925623,-0.04092414098629502,-0.22223863286850207,0.3043199168636005,-0.12313619806502012,-0.04627842857948659
58,58.0,0.9827015171313545,0.01729848286864555,0.48150134338393114,0.5184986566160689,0.5620602000963422,0.43793979990365783,0.7390280865451124,0.26097191345488757,0.5121596735944699,0.4878403264055301,0.46130030770556796,0.538699692294432,-0.30387113230677243,-0.22190619020786448,0.05650996583228518,0.1435461640294662,-0.5033965746474038,-0.12185767137497751,0.38267651444841466,-0.18468222461561218,-0.06427724132670765,-0.9199923521681014,-0.18368460245685944,-0.15993586638546867
59,59.0,0.6375493839929769,0.3624506160070231,0.5570997423868936,0.44290025761310636,0.41560506743536774,0.5843949325646323,0.5191049244965678,0.48089507550343225,0.43180593686521096,0.568194063134789,0.6015666484635245,0.3984333515364755,0.5147072585541731,-0.8247017658376503,-0.005144346841922332,-0.30324225226635004,0.3901262151694675,0.33849986541595584,0.06219152195559438,-0.10002771957401033,0.3624170751054417,0.17898242306426204,-0.2056203608163837,-0.23057656168441673
