,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.691430427839947,0.308569572160053,0.6068355795844127,0.3931644204155873,0.7523301365761059,0.24766986342389408,0.5596412492925806,0.44035875070741937,0.48123200450980547,0.5187679954901945,0.6258986107715097,0.37410138922849034,0.14879332773683226,0.346889526492081,0.6113423971770734,0.5435128032160601,0.33873409042549874,0.1697741439463162,-0.012654410315258756,-0.15881484922155548,0.2786196342387111,0.10105292357889833,0.05833355294599202,0.29552104835185183
11,11.0,0.682492032225173,0.31750796777482704,0.641889591438727,0.35811040856127296,0.41178622059274,0.5882137794072599,0.46734738083253474,0.5326526191674652,0.4816289887793249,0.5183710112206751,0.369244371628708,0.6307556283712921,0.43459965555335534,1.0,1.0,-0.10155802768217947,0.4035799528279122,0.08553657904497972,-0.3127071068774795,0.2711998906115254,-0.23556339232987045,0.09246729238845444,-0.17548005187240148,-0.30530227475193783
12,12.0,0.8051735702777224,0.1948264297222776,0.33656225269735507,0.6634377473026449,0.503167732079259,0.496832267920741,0.5762479856600166,0.42375201433998344,0.6160298137986105,0.38397018620138945,0.6171545448874797,0.3828454551125203,0.18866966926964118,0.4867184602108788,0.6106113342348174,0.36445402436574287,-0.5498279292237399,-0.5331453571668188,-0.4437923134046909,-0.3056145867913873,-1.0,-1.0,0.2095232183514594,-0.16169969965194977
13,13.0,0.903775726503586,0.09622427349641405,0.4941870976043956,0.5058129023956044,0.5207448687388843,0.47925513126111574,0.5146767984792928,0.4853232015207072,0.2862309402715264,0.7137690597284736,0.4022175249287548,0.5977824750712453,0.07254334406888546,0.7382993748816237,-0.5502936710946178,-0.3582560185538113,-0.36463616461430665,-0.6660377150296161,-0.5509260684308996,0.09208479457621041,-0.9741020919494732,0.35904389114795954,0.26609168454325277,0.05276122918944875
14,14.0,0.7746456379228156,0.2253543620771844,0.5160960329097861,0.4839039670902139,0.4784977801748851,0.5215022198251149,0.6911227551550837,0.3088772448449163,0.47942065777526993,0.52057934222473,0.5432509877628849,0.45674901223711506,0.012578570058022487,0.4214400468218387,-0.3402092323599373,-0.3513262114211862,0.2653564504798052,0.3390244182735645,0.06932383981558118,-0.16116586237533995,0.4572155981469733,0.6775306258127074,-0.5811779485531219,-0.7200659046988943
15,15.0,0.6772148648974122,0.3227851351025878,0.25954983331553927,0.7404501666844607,0.3964546526042988,0.6035453473957012,0.5561048865999919,0.4438951134000081,0.528682086281317,0.47131791371868303,0.5317064245923947,0.4682935754076053,-0.8816175698944694,0.38138970241435427,-0.9498041820278651,-0.29325495692836134,-0.41243146800791347,0.24751195286190059,-0.18470281309441317,-0.3719364815778661,-0.07694903499634513,0.16362698765729586,-0.035605912494785896,-0.28215515132761576
16,16.0,0.7173395807242327,0.28266041927576735,0.48638110188463474,0.5136188981153653,0.5256012672043846,0.4743987327956154,0.5609786449637856,0.4390213550362144,0.3555657680760147,0.6444342319239853,0.48479266216324146,0.5152073378367585,0.8412572939293325,0.17005855016851476,0.14160504239097557,-0.4498599615007809,0.0865691433080328,-0.15349676196230527,0.3389051987915669,-1.0,0.4014047275065118,0.21664739036568298,-0.1336183121106208,-0.7340721976958201
17,17.0,0.8804251350947623,0.11957486490523772,0.2988427520860546,0.7011572479139454,0.6840643096314669,0.3159356903685331,0.4397034625571998,0.5602965374428002,0.5054997403956226,0.4945002596043774,0.5111446805295077,0.4888553194704923,0.146349567105976,-0.6075108940927247,0.55802249778682,0.15787148321925315,-0.13999031392905695,-0.8728697800147216,-0.10323925660658222,-0.15968636163276523,-0.3318402247251982,0.021169696457352394,-0.3149279309278689,-0.0224168656770319
18,18.0,0.9062045685525755,0.09379543144742453,0.48361560917527846,0.5163843908247215,0.3502272933561018,0.6497727066438982,0.6040428637939906,0.39595713620600936,0.3812467063251405,0.6187532936748594,0.290356919704443,0.709643080295557,0.31806034812571515,-0.10054961900049492,-0.12081970001185979,-0.7695366508399563,0.5393298905204994,0.06442342726696257,0.012935217612110072,0.2642552010902767,0.546657037082694,-0.2945445884393965,0.9471225734498908,-0.6984261938374645
19,19.0,0.7571234513226145,0.2428765486773855,0.5474022628343755,0.45259773716562446,0.46374758858306964,0.5362524114169304,0.4627137285704342,0.5372862714295659,0.49135252033683124,0.5086474796631688,0.40490439964194636,0.5950956003580536,-0.4309809130113584,0.3117516257789327,0.7876111606836622,-0.027153756436293024,0.8722191454040884,0.033834722720205206,0.05573938215110162,-0.6556445409106153,0.28561985684285274,-0.8947737835662322,0.18270455594886761,-0.26276171442206975
20,20.0,0.8106294996108596,0.18937050038914038,0.43572289141367926,0.5642771085863207,0.5185469816690995,0.4814530183309005,0.5076891771626834,0.49231082283731664,0.771593986197923,0.22840601380207703,0.4652792476816337,0.5347207523183664,0.38795021707465394,-0.45465640551829223,-1.0,0.8779680870687557,0.8424659232621776,-0.5129857547443667,-0.3500803521452538,0.5273511357585263,0.0827461971424405,0.757359718956167,-0.1305660406589745,-0.3717280893340022
21,21.0,0.821004849307669,0.17899515069233096,0.7734795205866658,0.2265204794133342,0.44782131661321845,0.5521786833867816,0.45544235524925314,0.5445576447507469,0.5494911800382765,0.45050881996172354,0.5316868917887846,0.4683131082112154,0.4162198109923208,-1.0,-0.6568880670663987,-0.05805823555601725,-0.16609283340324696,-0.5487114644000877,-0.9418604297722795,0.2844968891326282,0.6888119864246043,0.42752307559587577,-0.4531469606943342,0.7734751067598186
22,22.0,0.6361451547371383,0.3638548452628617,0.4234463868895606,0.5765536131104394,0.47213022790001696,0.527869772099983,0.6246192630781493,0.3753807369218507,0.48533683651166576,0.5146631634883343,0.3938444665837293,0.6061555334162707,-0.14458625739718053,0.5424673728479944,-1.0,-0.18542711494874917,0.3297249658766517,-0.18357382560159738,0.07468240289459525,-0.47103202096827834,-0.16459876140936858,0.3201568707840589,0.6549262260817983,-0.2663713697116292
23,23.0,0.9006966157216637,0.09930338427833629,0.6710513040556662,0.32894869594433385,0.4912016793623912,0.5087983206376088,0.4072969965250083,0.5927030034749917,0.4024898071974174,0.5975101928025826,0.3922997593713536,0.6077002406286465,-0.0386248863563034,0.5241286987793398,-0.9074267016773436,-0.14572903829501835,0.2700563967557561,1.0,-0.19482325685411492,-0.23486257859704127,0.8418127072616253,0.6955379394834238,0.018241109540958714,0.0831223746741099
24,24.0,0.7275313025371415,0.2724686974628585,0.5235632380015353,0.47643676199846474,0.6509811433417525,0.3490188566582475,0.42521237330794726,0.5747876266920527,0.5985651543246296,0.40143484567537036,0.4900602661377358,0.5099397338622642,0.22812093873801867,0.528228171600137,-1.0,-1.0,-0.2343061652927929,-0.03681660001027033,0.07046995334478742,-0.8545227950242253,0.5408241316510579,-0.2025082212522383,-0.25543239286248803,-0.4124440245859828
25,25.0,0.7713689627296457,0.22863103727035428,0.4256881507623381,0.5743118492376619,0.47132888357927477,0.5286711164207252,0.5011502888784464,0.49884971112155363,0.5371357848502164,0.4628642151497836,0.5172045715953879,0.4827954284046121,0.2855505282206732,-0.15311284031451144,1.0,0.5223733384405583,0.2046938479731697,-0.5706563852533078,-0.04326930031614928,0.16995713477396135,0.09403572524080714,0.3636926857319487,0.03810349078948941,1.0
26,26.0,0.7027680703786691,0.29723192962133094,0.5533976311934425,0.44660236880655746,0.40148309561055545,0.5985169043894445,0.5268309538815202,0.47316904611847976,0.5626230546158344,0.4373769453841656,0.41121837322385824,0.5887816267761418,-0.005709739689906869,0.5604464366068425,-0.22465310881413827,0.21650338907137073,-1.0,1.0,0.11952308255888418,-0.6465108817266433,-0.09029511103199421,-0.06256284892954644,-0.346465041796183,-0.5178791218010586
27,27.0,0.8499971890457755,0.15000281095422452,0.32294884955059294,0.677051150449407,0.4184079763710109,0.5815920236289891,0.6279063243106371,0.3720936756893629,0.5314702834111796,0.46852971658882037,0.4549290769192775,0.5450709230807225,-0.5179042194413855,0.30293751925059426,-0.3335903951422655,0.4910407204352337,0.9137415849755575,-0.5921208645060396,-0.14463899397485733,-0.6604805300954512,-0.13043099511290748,0.0906562377036894,-0.4659120259186012,-0.605525909466467
28,28.0,0.7704025412312946,0.2295974587687054,0.4909134425898556,0.5090865574101444,0.5363556804232177,0.4636443195767823,0.46117136220144095,0.538828637798559,0.381042543269065,0.618957456730935,0.34968455679873156,0.6503154432012684,-0.10807167748407051,-0.012340290891013777,0.3673157633599296,0.2533406315737532,0.6561159522245649,0.3406981317623716,0.7467516799624885,0.23005445679403966,-0.1742889252378605,-0.5354657535489658,-0.32957372059923074,-0.14624350579075263
29,29.0,0.8228237044475828,0.1771762955524172,0.5844377736461901,0.4155622263538099,0.4645259621734503,0.5354740378265497,0.4504369580567768,0.5495630419432231,0.4512653404433616,0.5487346595566385,0.5690512397828948,0.43094876021710515,0.7265916632030721,-0.1928723897261053,-0.42537352274716955,0.9611790148659103,-0.007599334189291366,0.013536886405742443,0.03291459087543862,0.36468148008211393,-0.047696759325072974,0.49032096159501765,0.8107946394601002,0.16362662611099762
30,30.0,0.8492816790544051,0.1507183209455949,0.6458845125547976,0.3541154874452024,0.5384544788388588,0.4615455211611412,0.5108895112555402,0.48911048874445984,0.4598763914023643,0.5401236085976358,0.3536851433161776,0.6463148566838224,0.33540724041428427,0.09214672866424942,-0.06884025197513746,0.5358921800085474,0.4125795388031775,-0.5709916454266885,0.10736977014890899,0.7012993915296156,0.358511232029004,0.29003778300371846,0.09409810272749547,-0.1810670044572449
31,31.0,0.8236200634245947,0.1763799365754053,0.4599643245337363,0.5400356754662636,0.4276844273362916,0.5723155726637084,0.5873704414726345,0.4126295585273655,0.5387698527624337,0.4612301472375663,0.48998725032386686,0.5100127496761331,-0.5470852151937403,0.26356549368822785,0.3516134449277826,-0.22633071169017235,-0.09421305435470473,-0.3203072442864941,-0.8067805636518305,0.16801946742714122,0.5813757998973549,-0.07326784364875363,0.6513188366887683,0.7090079884094905
32,32.0,0.7344682226725535,0.2655317773274465,0.5022273390921731,0.4977726609078269,0.6698215564963865,0.3301784435036135,0.49643390718878777,0.5035660928112122,0.46132726741463054,0.5386727325853695,0.4709235524574228,0.5290764475425772,0.12178400550314708,-0.4339654056931391,0.51033513430271,-0.27350239367813983,0.15282623702207798,-0.8599062492813041,-0.9345224240158633,0.2436947391976045,-0.8789049290528921,-0.187452182552956,0.2080062972533907,-0.5354643618941737
33,33.0,0.9412767429349007,0.05872325706509929,0.5702143209711857,0.42978567902881426,0.6127058898866597,0.38729411011334025,0.36678568613749596,0.633214313862504,0.5377756530935223,0.46222434690647773,0.4773189545606144,0.5226810454393855,0.9791389900415692,0.2682136021911707,0.45163474492538075,-0.19634694747012058,0.7204179992990466,0.07662449926996301,-0.2942551850559041,-0.40806019040676733,-0.2819826963204106,0.6710039860479444,-0.6329734919915428,-0.10179726037058615
34,34.0,0.6962379584472591,0.3037620415527409,0.6022046332802375,0.39779536671976246,0.5752710471655279,0.4247289528344721,0.4123201734587799,0.5876798265412201,0.5438055115113382,0.45619448848866184,0.32676558766442265,0.6732344123355773,-0.4294280678112311,-0.5006157068867932,0.42299667631245574,0.3912695017996244,0.3588951777915323,0.15598764593927253,0.20996245497672905,-0.05238255142303161,-0.35376120629077457,1.0,0.14382194500689902,-0.2518801800603523
35,35.0,0.7398519717233456,0.2601480282766544,0.6081889167824244,0.39181108321757563,0.5553414633774035,0.44465853662259647,0.5574468690849137,0.4425531309150863,0.5351666673296566,0.46483333267034344,0.538825209986927,0.46117479001307304,1.0,0.5239419908086103,-0.3994080307561607,-1.0,0.33654591937075845,-0.4760407117419996,0.49319857162856795,0.5681905277413256,0.16440147104152086,0.7718505585058427,0.3373880753824035,-0.6395116760281236
36,36.0,0.7634366002151938,0.23656339978480623,0.3430717373241461,0.6569282626758539,0.4814022846891529,0.5185977153108471,0.400276290669647,0.599723709330353,0.432858243830769,0.567141756169231,0.43037278532115597,0.569627214678844,-0.16088435138048732,0.01632174106239266,-0.6857871189779761,0.3475237979194114,0.7545711060471783,-0.07682456991343455,0.39462480931100397,-0.9356608968816371,-0.2807722781631144,-0.054414361848828925,-0.262606069596923,-0.36187891712602305
37,37.0,0.8574858820366411,0.1425141179633589,0.6246260856699404,0.3753739143300596,0.4960924702751445,0.5039075297248554,0.6309014733928463,0.3690985266071537,0.4380600359243744,0.5619399640756255,0.5388416594278587,0.46115834057214133,0.39146911661673794,0.3114904530307347,-1.0,-0.5988324221766795,0.497272549404085,-0.1755682827314573,-0.17828910466328457,-0.27109242299107156,0.5573255162024249,0.5444729526275093,-0.5400774402584516,0.07955866976784272
38,38.0,0.8610502648970974,0.13894973510290265,0.6320028344864222,0.36799716551357775,0.46479927042514557,0.5352007295748544,0.5502255552429436,0.4497744447570564,0.5314653025421983,0.46853469745780174,0.527455477432634,0.472544522567366,-0.7584181587526284,-0.5584491472606206,0.004794277233432718,0.36074301683408827,0.5489182180615708,-0.07814969033817437,0.07504326087164327,0.9821700621292501,0.3840131665875507,0.07226584601781544,-0.8862916737970307,-0.30980961572585275
39,39.0,0.6916653900404605,0.30833460995953954,0.48032782867445345,0.5196721713255466,0.6005536305533896,0.3994463694466104,0.5367439132093296,0.46325608679067043,0.8740306746827278,0.12596932531727223,0.30188417493714914,0.6981158250628509,-0.14129993232133062,0.45019372396264845,0.4750585977912653,0.3970770121716898,-0.5733954832307641,0.25080772704798554,0.5137326780111566,0.19893582517163977,-0.3230957038408103,0.47304526559489957,0.02169931187262919,-0.36600525396026506
40,40.0,0.9434941791434566,0.05650582085654343,0.46917696252080765,0.5308230374791924,0.44083471312559136,0.5591652868744086,0.594452346453397,0.40554765354660305,0.6608473506932309,0.33915264930676914,0.5607086504918241,0.43929134950817594,0.7669170185088647,-0.20402928787463664,0.2596438543258793,0.15326322059641684,0.7211640948726254,-0.8079009973975793,-0.28126916930229534,-0.05831807929128431,0.5286204918822202,0.16146964398589855,-0.12046469801195031,0.39510840357437776
41,41.0,0.7723070884669847,0.2276929115330153,0.5172057665099526,0.48279423349004735,0.4432818220387295,0.5567181779612704,0.4848905498756305,0.5151094501243695,0.38621355601200535,0.6137864439879946,0.3201803152924945,0.6798196847075055,0.020047569721723207,-0.4081792814736791,0.031130147590030723,0.3555594940095051,-0.4012326234003527,0.09051237994302869,0.3594877762874462,-0.2402580644220379,-0.5796021752294254,0.16125347988468142,-0.5320934980687305,-0.45615729048064957
42,42.0,0.8400310555093249,0.1599689444906751,0.4712880378574623,0.5287119621425377,0.5709551002312476,0.4290448997687524,0.43406837222351774,0.5659316277764823,0.5730898747134524,0.4269101252865476,0.5483096599219328,0.4516903400780672,-0.3926604534482746,-0.15076713279337617,-0.9709453306849265,-0.24130900338341046,-0.19741572164184082,-0.11233079508588616,-0.4103800120557893,0.20206714707933907,-0.1790108214643746,0.18315115219633607,-0.8431312580261867,0.08334225111092931
43,43.0,0.6821530803454038,0.3178469196545962,0.45276393320632885,0.5472360667936711,0.47936285572042847,0.5206371442795715,0.5277954036530575,0.47220459634694245,0.49801462977424105,0.501985370225759,0.39005135571328614,0.6099486442867139,-0.08773857334503142,0.9360036103290257,1.0,-0.21517851256509016,0.25552207659259374,-0.07049030020591462,-1.0,-0.1910261732928374,-0.42690285742416684,-0.3451993633324778,0.6380343644841288,0.4502865377563564
44,44.0,0.7904521936863321,0.20954780631366787,0.49659126885815763,0.5034087311418424,0.5894709514489724,0.41052904855102756,0.48568709667880533,0.5143129033211946,0.6683509236730978,0.3316490763269022,0.5640295036769316,0.4359704963230684,0.13744183362278325,1.0,-0.41759235563172403,-0.7093672078740327,-0.35734914305998255,-0.09208828006760576,0.3471375204630252,0.6385588994371135,-0.06016254306955391,0.7443885961601742,0.4051221742368493,-0.6458545318242578
45,45.0,0.7438816911835421,0.2561183088164579,0.6080668036339392,0.39193319636606083,0.5543515115754367,0.4456484884245633,0.610531278051377,0.38946872194862303,0.5797404524349462,0.4202595475650538,0.43082374938405943,0.5691762506159406,-0.3120819177265377,0.6985465592996138,-0.04235736225858817,0.31191296475259117,-0.4290132683181757,0.5717128999057935,0.05802098073967904,-0.16444472467515037,0.23097786632908804,0.04594918749942494,0.6354142864723147,-0.6459882157062662
46,46.0,0.7560590626765961,0.24394093732340394,0.6564274121059115,0.3435725878940885,0.2947764985405681,0.7052235014594319,0.275168792109613,0.724831207890387,0.6327040644356265,0.36729593556437345,0.5626090902435201,0.4373909097564799,0.09358407366779364,-0.4709172307115283,-0.059265698815358044,0.34866984590114264,-0.61385365888665,-0.07045716373365403,-0.2675837871463236,0.12557132671869517,-1.0,-0.16127183832089187,-0.1738358322128705,-0.010582750347054765
47,47.0,0.9600964735247515,0.03990352647524853,0.5583784189927508,0.44162158100724924,0.4426228168916379,0.557377183108362,0.4845924538716972,0.5154075461283028,0.510435305456505,0.48956469454349505,0.4863707424967749,0.5136292575032251,0.5481178782258986,-0.023154768329410914,-0.15560923632068913,0.22926963889146867,0.7221895856370788,0.24088756775388195,0.46238509600821176,-0.026275455762160557,0.23588642078274732,-0.7227883955000018,0.12398980747979016,0.01695603821674881
48,48.0,0.7710320934898158,0.22896790651018417,0.4304565072564733,0.5695434927435268,0.3528684129005235,0.6471315870994765,0.4315676880632173,0.5684323119367827,0.5132098622857576,0.4867901377142424,0.43746781449303984,0.5625321855069602,-0.2765535608133433,-0.27893221792665646,1.0,0.1143416949492269,0.8238370960367183,0.454768022407614,0.4690379467328554,-0.5681201047377538,-0.4629380345771246,-0.16482433350949394,0.88316982436149,0.5138525598671874
49,49.0,0.6899412343347976,0.3100587656652024,0.3691595527470556,0.6308404472529444,0.41071535228602446,0.5892846477139755,0.5187068282724564,0.4812931717275436,0.5258951503332864,0.4741048496667136,0.4049699935593886,0.5950300064406113,0.3413845675352786,-0.1892578392081905,-0.644864063778383,-0.4306352682890531,0.1858908925102592,0.8190081802688618,-0.5047732627428823,-0.74531550456136,0.2580736491077133,-0.29820838298074226,-0.1347059297213423,-0.2704387676975773
50,50.0,0.6587341824287738,0.3412658175712262,0.49411207860519407,0.505887921394806,0.46704368602906654,0.5329563139709335,0.43506647880260313,0.5649335211973969,0.7777501517840345,0.2222498482159655,0.3384349884104282,0.6615650115895718,-0.6950591339946233,-0.34205944643896097,0.7150818853783909,0.04869394943477375,0.6412693462669894,0.28681082446535594,-0.06712543640274857,0.1418617981564845,-0.06130652638099093,0.7915327334486183,0.6993809097046769,0.5149496803449582
51,51.0,0.6227705716753489,0.3772294283246511,0.6243139020113286,0.37568609798867136,0.34780209173172383,0.6521979082682762,0.5719347078649821,0.42806529213501787,0.30509652104000723,0.6949034789599928,0.5259750935486222,0.47402490645137785,0.37289331414165006,-0.2529130844467814,-0.39490217191497834,-0.11607214830126339,-0.5947596237794656,-0.18856111597071196,-0.016090348696103846,-0.22707615675222922,-0.030384787435597346,0.13605661863871227,0.790471485114404,-0.34568508683938404
52,52.0,0.8749611838558554,0.12503881614414458,0.5974436192734336,0.4025563807265664,0.4448375122094037,0.5551624877905963,0.589243088108852,0.41075691189114805,0.3758955561561528,0.6241044438438472,0.4873253793732797,0.5126746206267203,0.19587908548996436,-0.15795120017874237,0.18589137471798794,-0.08027790761026975,0.057529436844094665,-0.09715220455870649,-0.8778626456680094,0.34292863546273983,-0.7964624945822684,-0.36826039350131207,0.12210566888048952,0.6041228720550038
53,53.0,0.950119932741093,0.049880067258907035,0.6832337682962604,0.31676623170373963,0.6585506787358041,0.3414493212641959,0.4134911147067927,0.5865088852932073,0.5700385279151787,0.4299614720848213,0.47176075057302796,0.5282392494269721,-0.4868034323136486,0.1913237989009104,-0.33994584022360474,-0.19251924450643398,-0.3017676746150395,0.09851557527301551,0.4128584315830211,-0.3904568861178072,-0.49752199682429216,0.39965326744644314,0.42075073541121616,0.22219388420467642
54,54.0,0.9264785488460128,0.07352145115398723,0.438458341211552,0.561541658788448,0.3828449701141495,0.6171550298858506,0.4051950864238493,0.5948049135761506,0.6007720389301291,0.3992279610698709,0.5088511475302399,0.49114885246976014,-0.46945570392831104,-0.3469996176269263,0.11578788624276341,-0.4862596501421779,0.027113031298615628,0.38864155449756577,0.5774198242689423,-0.36282493442379377,0.31097251363916356,0.3876225532183865,0.1447096535684884,0.37291422902010957
55,55.0,0.6407658326834516,0.35923416731654845,0.5755507768673654,0.42444922313263456,0.5737080882343266,0.4262919117656734,0.4222533621872929,0.5777466378127071,0.41078935011559664,0.5892106498844034,0.6968289665407927,0.30317103345920726,0.14926788881669567,0.20891053623783137,0.8796345321536804,-0.0028866877788796905,-0.2448041936745233,-0.755295494495988,0.36195162617391563,-0.051554108257892764,-0.2145654313006811,0.22442417892865876,0.021777691178103766,0.8823963242058797
56,56.0,0.6543495700872062,0.3456504299127938,0.48097942730007487,0.5190205726999251,0.45245679566723407,0.5475432043327659,0.4373860690207368,0.5626139309792633,0.5215956106217856,0.4784043893782144,0.5361875242774351,0.4638124757225649,0.625328983086286,1.0,0.6957010361547142,0.6002056219554117,0.13557308159968348,-0.5443396799922997,-0.20888656739099498,0.1677985192586012,0.1980604539533374,-0.6620815763578382,-0.42770658326587896,0.4366566546901572
57,57.0,0.815433857550339,0.18456614244966096,0.47531031128147544,0.5246896887185246,0.47619847245834135,0.5238015275416587,0.4221867789965398,0.5778132210034602,0.651524985520291,0.34847501447970897,0.5311786105812086,0.46882138941879137,0.40274528720507236,-0.535668666598368,-0.23979773293182532,-0.19259881494573833,-0.35572243761389644,0.356373571140425,0.986715767074032,0.37486585085355056,0.5679597742280206,-0.7577486926761673,0.28364018198322555,-0.1628826251866626
58,58.0,0.7079857712092102,0.29201422879078975,0.5786464200865375,0.42135357991346245,0.4934948491718865,0.5065051508281135,0.4911280830941987,0.5088719169058014,0.3450459294149064,0.6549540705850936,0.5245673830693558,0.4754326169306442,-0.4108668849777767,0.1800162798411372,-0.361628792480224,-0.5003088225505763,1.0,0.7394166056775677,0.12928851749674447,-0.5626644382089104,0.34484190430864664,0.4196108471014844,-0.6764456364230428,1.0
59,59.0,0.7387269889528173,0.2612730110471827,0.4052461292335125,0.5947538707664874,0.7519607185935426,0.24803928140645737,0.44044790073943835,0.5595520992605616,0.5888953706618909,0.4111046293381091,0.6415575111549255,0.35844248884507446,0.5841437528957789,0.599111282742837,-0.3997802563388485,0.1287065482837302,0.05244326426487046,-1.0,-0.2769321307913639,-0.33580415774403893,-0.5213131374904991,0.08662669798153966,0.1709024659940898,0.10213145451178401
