,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7169833720680122,0.2830166279319878,0.49853086049740886,0.5014691395025912,0.5254444173524959,0.4745555826475041,0.5583349437506977,0.4416650562493023,0.6625091118243572,0.33749088817564277,0.5073681170397792,0.49263188296022076,-0.0947030508907711,0.19986911273104094,0.8671799343032335,0.5553497536555276,-0.1381396272257784,-0.9126855810262612,0.45076566854277705,0.2598807436785573,-0.6733050760647828,0.5191886594733669,0.2890648719509465,1.0
11,11.0,0.7864877123596544,0.21351228764034558,0.6326280771478738,0.36737192285212616,0.4412247330099077,0.5587752669900923,0.4883939612169346,0.5116060387830654,0.5353255120056918,0.4646744879943082,0.4238667742901116,0.5761332257098883,0.5545133129391578,-0.361864211259384,-0.1538609183821551,-0.346664657065861,-0.30559438204754186,-1.0,-0.48913102955056675,-0.12585904480500296,-0.12235130616524241,-0.43676712728675376,-0.3994318862978657,0.13216000545015352
12,12.0,0.7455923286054218,0.2544076713945782,0.5913993520071543,0.4086006479928457,0.6409370545933981,0.3590629454066019,0.5359549124287599,0.4640450875712401,0.47681269656176706,0.5231873034382329,0.47810452903429995,0.5218954709657,-0.3617140882096179,0.2722983735140847,-0.3601665443493875,0.00013141644750282435,-0.32321469073450704,0.09751510907931213,0.3865478480441462,0.8538090230814206,0.78873784884048,-0.5843198472571142,-1.0,0.19208440401603583
13,13.0,0.8894236122507085,0.11057638774929146,0.5287648531978718,0.4712351468021282,0.4238542270719314,0.5761457729280686,0.33925284055921323,0.6607471594407868,0.5219876276384096,0.47801237236159044,0.5228642623697577,0.4771357376302423,0.0903137592155544,-0.11867358731032972,0.15284305940576076,-0.899097630535052,1.0,0.40989491092563424,-0.07937063701432069,-0.6143621985202666,0.45605667773438874,-0.5086620438900902,-0.33352629976744363,0.7845534602799251
14,14.0,0.7833537421030816,0.21664625789691838,0.6341551644056829,0.36584483559431713,0.3796874457702359,0.6203125542297641,0.5096239064118987,0.4903760935881013,0.5008556769740284,0.49914432302597156,0.3166744360637468,0.6833255639362532,0.438197592991154,0.379493319992344,0.3002350530300406,-0.43104155744382194,0.047298065283255475,-0.1888691894977616,0.6048941292090317,0.17445341457833163,-0.13023321310518557,-0.39274558044257674,0.45355999092171567,-0.420211042004925
15,15.0,0.6337020902652852,0.36629790973471477,0.3619614686422058,0.6380385313577942,0.5149553370916553,0.4850446629083447,0.6940692485461513,0.30593075145384874,0.453000895782821,0.546999104217179,0.6222274415796878,0.3777725584203122,0.29996452071176166,-0.18208463254876514,-0.33425098067387987,-0.18583207404849764,-0.014699826898812156,0.4049350858594907,-0.5346259738710546,0.3703213359273094,0.27248808174848216,0.4500196059056418,0.19617701562799864,-0.46845841425545065
16,16.0,0.8785543594000876,0.12144564059991236,0.5484465724432017,0.4515534275567983,0.4400045005066631,0.5599954994933369,0.5360500817973145,0.4639499182026855,0.47542721484864936,0.5245727851513506,0.5761946543623123,0.4238053456376877,-0.2868237136428439,-0.006146149270702823,0.7852550934046548,-0.4461531965561556,-0.345641981313259,-0.11799709879320353,0.12956909603381134,0.410505606059457,0.4157069981165379,0.044961590365266896,-1.0,-0.19739873170130068
17,17.0,0.9046996071734774,0.09530039282652258,0.4552933236691127,0.5447066763308873,0.5639248996597355,0.43607510034026453,0.5572839997696948,0.4427160002303052,0.5069683269183569,0.4930316730816431,0.5880430821505807,0.41195691784941935,0.0077084511784585846,-0.710802339901972,0.07254898981461735,0.7550935564200344,0.3007915985545556,-0.3881436530491259,-0.5012632396542733,-0.3448459077954816,0.7310244710124938,0.7561448429820501,-0.5983247854364955,-0.19998182207571116
18,18.0,0.7961509078939524,0.20384909210604762,0.5764754635729388,0.4235245364270612,0.45210946958574927,0.5478905304142507,0.5664761403835255,0.43352385961647455,0.5016222174663709,0.4983777825336291,0.4091343256873298,0.5908656743126701,0.6959690007234717,0.2609932111147938,-0.6635152937654631,0.37864296759630994,0.9795213036045366,-0.09195287366328417,0.46924491916304845,-0.2265665328813137,-0.04656653548143067,0.03446258743214779,0.5927115590042922,-0.39259608482778957
19,19.0,0.6736589372993703,0.3263410627006297,0.48382332107605147,0.5161766789239486,0.5231729024130612,0.47682709758693875,0.34758039800688,0.65241960199312,0.3693564897803183,0.6306435102196817,0.4675248916055363,0.5324751083944637,-1.0,0.37319938693818794,-0.63697110410636,0.54089257380567,-0.5890840032933544,0.007909762296653678,-0.33130091934864886,0.18643450856635355,0.3026106346835127,-0.01710257343375442,0.7273088492585092,-0.22388224201650506
20,20.0,0.9571252092374536,0.04287479076254641,0.5041488717286697,0.49585112827133027,0.5360589182110772,0.4639410817889228,0.6613493050126673,0.3386506949873327,0.6171522013628639,0.38284779863713614,0.5372116173857968,0.4627883826142032,-0.11921679527153403,-0.30622815192929903,0.5512941330221298,-0.2591912549662438,0.04147222762269927,0.41795270828589404,0.2635065264734028,-0.664348793666422,-0.2846517191394085,-0.21035341409823277,-0.7073817663007734,-0.6127047300060248
21,21.0,0.8319497866991294,0.16805021330087055,0.4443662812864165,0.5556337187135836,0.4956857572750564,0.5043142427249436,0.4204294373932267,0.5795705626067733,0.5549727251343275,0.4450272748656725,0.27918971535715753,0.7208102846428425,0.30915317942480597,-0.3813424039334434,-0.3771269199350455,0.11094508805629599,0.7057071885823959,-0.06646292683718308,0.7359509209026059,0.5828182248195395,-0.35569097950103806,0.0560959974519966,0.10721014357566075,0.137045966293251
22,22.0,0.7904161837431138,0.20958381625688616,0.5242693667070464,0.4757306332929536,0.41363276404012683,0.5863672359598732,0.42922761718813784,0.5707723828118622,0.4079415030328078,0.5920584969671923,0.5209967001869396,0.47900329981306045,0.01779778476121014,-0.34287282590160867,-0.6045489039268227,0.6471160179238321,0.21637381189877988,0.06503398646091671,0.21512615193620857,0.5576112817723642,0.4112859850899213,0.4177762971109533,0.5817605155974682,-0.04584311876844399
23,23.0,0.9214972591658013,0.07850274083419873,0.43318786584278013,0.5668121341572199,0.4593034167391306,0.5406965832608694,0.674185324856072,0.32581467514392803,0.516276542397842,0.48372345760215796,0.4053402196830357,0.5946597803169643,-0.26057692719426523,0.8119058813425508,0.5167834718853055,1.0,-0.39115211605069655,-0.7585012791552767,-0.6298554646456483,0.4066045441534796,-0.13824235051473982,0.7482352272905006,0.33167503424733574,0.31655982225517015
24,24.0,0.9058674960498505,0.0941325039501495,0.4127249223719508,0.5872750776280492,0.5278384444899954,0.4721615555100046,0.497710786370058,0.5022892136299419,0.5987100423646654,0.4012899576353346,0.5254394826263514,0.47456051737364857,0.4625457401939711,0.08350894944106275,0.9341530690833368,0.09200575110909474,-0.2096824234245884,0.5125240381892195,0.14426842556631997,-0.33394264606362306,-0.4229769306410365,0.16020850922072805,0.06928656207318037,-0.9632334751080072
25,25.0,0.8196350470327932,0.18036495296720678,0.5815760635878285,0.41842393641217146,0.4696297828321122,0.5303702171678878,0.5565788863034165,0.44342111369658355,0.6431777346446312,0.35682226535536876,0.4135569367013544,0.5864430632986456,0.35425731330462923,-0.7998543454495832,1.0,0.08117626920702178,0.18760714227477443,-0.8780313618410917,-0.25223933263979276,0.10152811435788736,0.44622971123065663,-0.6499707007810142,0.31344039413471103,-0.45633294049717277
26,26.0,0.9484734138745016,0.05152658612549843,0.3414221709724953,0.6585778290275047,0.589574759722231,0.41042524027776905,0.4614639782905978,0.5385360217094022,0.6770081783900627,0.32299182160993734,0.5697099960925711,0.4302900039074289,-0.4652139249307902,0.08319391372748959,0.39633761516918276,-1.0,0.6151609314695065,-0.3821940326417162,0.8973918678175874,0.4503714909197648,0.49958944765475377,0.47506291543793694,0.14469415517157888,0.28482149115604033
27,27.0,0.8373979384234819,0.16260206157651813,0.4251308622367213,0.5748691377632786,0.46292830084907033,0.5370716991509297,0.6608067954099204,0.3391932045900796,0.6122387806407563,0.3877612193592437,0.5400805296998221,0.4599194703001779,-0.6608169974887071,1.0,0.7615692251337718,0.003003390585613777,-0.16676161109147253,-0.8247500865994006,0.40081931382293856,-0.066780578399042,-0.46326349599397165,0.19406927668907284,-0.07341865540536496,0.06865351017677532
28,28.0,0.8946253491502452,0.10537465084975484,0.42601004162863193,0.5739899583713681,0.6152042011323521,0.3847957988676479,0.3186538809210548,0.6813461190789452,0.6321407682927448,0.3678592317072552,0.576703696725013,0.423296303274987,0.6437813925416381,0.43817903829307214,0.5338059958515147,-0.44356229707220485,0.21500616087190946,0.008229185079814693,0.014536017588142961,0.1846079586291391,-0.7610899770011839,0.8700001087586836,-0.6246041296321395,0.2440695636429222
29,29.0,0.6970385057119017,0.30296149428809827,0.4261011174226515,0.5738988825773486,0.6970664445597666,0.30293355544023337,0.5229236960223763,0.4770763039776237,0.42023025608420284,0.5797697439157972,0.3906792341516815,0.6093207658483185,0.4466626341664629,0.21506066724465323,-0.12666714214549754,-0.6577248359998428,-0.9573739568672683,-0.33519256360123584,-0.5472713050762694,0.4244514814688441,0.04523632497539792,0.14303183805942393,-0.08907046841255636,0.20564449106629915
30,30.0,0.6188311358353533,0.3811688641646467,0.4927223099626427,0.5072776900373572,0.39603096420478234,0.6039690357952177,0.437586281132871,0.562413718867129,0.48025627821490424,0.5197437217850958,0.5379230839396805,0.46207691606031953,-1.0,0.08405887035527856,-1.0,-0.26842996615029613,-0.012934145446338204,0.5331117042919389,-0.2851802535879109,0.055958824553774746,0.22786902931348962,0.14248789944987938,-0.1582716756555712,0.6239622857784431
31,31.0,0.7348750843362137,0.26512491566378626,0.5293805725730398,0.47061942742696017,0.5062868398610499,0.49371316013895006,0.38784212280336544,0.6121578771966345,0.41558275679530354,0.5844172432046965,0.5163307584796961,0.4836692415203039,-0.12437412346556159,-0.13017664064379555,0.1167726316557961,-0.14332044676866695,0.009132122711010734,1.0,-0.7183267099289639,-0.4151362269636032,0.5981256797561284,0.40248104583893785,0.21834041419238076,0.04039824798753958
32,32.0,0.7295091060430686,0.2704908939569314,0.5329901657322362,0.46700983426776377,0.5499557629570362,0.4500442370429638,0.4610361460873455,0.5389638539126544,0.5242428124754266,0.4757571875245734,0.5133846000627729,0.48661539993722713,0.2511085002735097,0.010429412873688993,0.1678680463107787,0.3274253821789765,-0.789449900233395,0.0192834525599027,-0.489552795713239,-0.6936784253141477,0.34314412150180224,0.5631338471675046,0.6227196177669204,-0.001362539210304285
33,33.0,0.6206227546784683,0.3793772453215317,0.5883216172055107,0.4116783827944893,0.68638662039125,0.31361337960875,0.6186317011096835,0.38136829889031654,0.41509347550016273,0.5849065244998373,0.42798794013979385,0.5720120598602061,-0.2836118491196897,0.012413623430188946,-0.6846854745068162,-0.5759065822163699,-0.7068994832829713,0.2538511159398373,0.2482953809378018,-0.7491836073763044,1.0,-0.4133868569038362,0.26912320210495366,-0.17708369940848095
34,34.0,0.802975287362156,0.19702471263784405,0.5604909548524675,0.43950904514753253,0.6041939851192438,0.3958060148807562,0.5337294505614805,0.46627054943851953,0.5201975076477987,0.4798024923522013,0.37465404817706394,0.6253459518229361,0.7039892310341115,0.5994170878389021,0.15074792683856353,-0.4992752568024579,0.22681915728090218,-0.5083796550161694,-0.6620420878890422,0.19583577579217426,-0.2584135195555625,-0.44133914328992335,-0.10869320486400282,-0.44328352774938234
35,35.0,0.644476852293626,0.35552314770637405,0.46532474826974735,0.5346752517302527,0.4399326594624922,0.5600673405375078,0.6373091284469555,0.36269087155304447,0.5365291358375098,0.46347086416249017,0.5510275632544193,0.44897243674558074,-0.19981337729845883,0.9548891559752811,0.8994571210747242,-0.24119367481725668,0.7094499366260689,0.3467306643932371,-0.15286883373253324,-0.3883083023760068,-0.4301027583438017,0.19670294046761413,0.38439186442680295,0.18071866391366312
36,36.0,0.7682898039984066,0.23171019600159337,0.361204181247909,0.638795818752091,0.4557965780403913,0.5442034219596087,0.48094625370211247,0.5190537462978875,0.36970274340290105,0.630297256597099,0.42585055002287575,0.5741494499771242,0.28721144699888196,-0.5092614930685352,-0.2111909462499118,-0.027502707024000442,-0.17439377444361143,0.2908784317544822,-0.7657673873631801,0.6012907741294906,0.2339516619067555,0.32036704699553636,-0.770123079208444,-0.08738646172444323
37,37.0,0.7842505360094156,0.21574946399058437,0.5212335164906666,0.4787664835093334,0.457336730939407,0.542663269060593,0.5710018647332487,0.42899813526675135,0.2935163136727893,0.7064836863272107,0.5626316896846257,0.43736831031537426,0.23849859656487987,0.8123829564896887,-0.29488180724795,-0.18167052278979937,-1.0,-0.03986841811820415,0.5887469897556454,0.6697954250649728,0.03145188154510353,-0.31896502542233796,-0.009345540396666897,0.4481612579142656
38,38.0,0.883627323136701,0.116372676863299,0.45820099232677824,0.5417990076732218,0.41891571822076684,0.5810842817792332,0.616605750023332,0.38339424997666804,0.5126175358942341,0.4873824641057659,0.5439853194235378,0.4560146805764622,0.2784472306903075,-0.11968363171150041,-0.5389249914165903,-0.4073269569782149,-0.6570238274131992,0.3465401045226509,0.06258755029045307,0.9425585283799682,-0.37947300184065785,-0.2064890052506891,0.9085228685335883,-0.2941261256302324
39,39.0,0.6869725885357233,0.3130274114642767,0.47819099501123963,0.5218090049887604,0.44690648989882653,0.5530935101011735,0.4715545344401558,0.5284454655598442,0.3203063316981104,0.6796936683018896,0.581461492836003,0.418538507163997,-0.2616836758186326,0.9661907384924066,-1.0,-0.10930307246009778,0.13458978005518918,0.43029268548289207,-0.528339691292963,0.5282675681624172,0.9438885932394514,-0.367259103206495,0.026166899074631916,-0.4359925439607383
40,40.0,0.9184335485059621,0.08156645149403785,0.4434779772969874,0.5565220227030125,0.44805697531141664,0.5519430246885834,0.37689876320185234,0.6231012367981477,0.4760484854394247,0.5239515145605753,0.5161144144114587,0.48388558558854133,-0.24686876774229535,0.29134612667399,-0.22057066352510532,0.5225790010663078,-0.6631046181183653,0.8209726635366279,0.1986685762276267,-1.0,-0.9129049153495619,-0.4125756023165628,-1.0,-0.4889588638467694
41,41.0,0.8405855045619848,0.15941449543801522,0.47387909553517277,0.5261209044648272,0.6143540315680508,0.3856459684319492,0.5862120830003481,0.4137879169996519,0.4611283515192783,0.5388716484807217,0.460830615858989,0.539169384141011,0.2771465719152661,0.41523609428354336,-0.5832537164948721,0.4938378132958728,0.764405097572826,-0.17904414493569987,-1.0,0.48977326346366157,0.5177575618830482,-0.09917107860607464,0.6603194642773715,0.10779527331621983
42,42.0,0.7894591967447133,0.21054080325528668,0.4041520546614171,0.5958479453385829,0.6408634592058934,0.3591365407941066,0.5828965496386799,0.4171034503613201,0.5677281723176911,0.4322718276823089,0.43637064272307285,0.5636293572769271,-0.18902269135317912,-0.1490135951725156,0.025686016823894292,-0.2210117818248643,0.8245428763368927,0.2619964674697746,-0.0344162191396097,0.13556248300081317,-0.019826536826620063,0.1592275974489125,-0.24348816030888676,0.3145107828240669
43,43.0,0.8290981198031402,0.1709018801968598,0.46571031116658995,0.5342896888334101,0.6519136584869102,0.3480863415130898,0.5299514742150742,0.47004852578492584,0.5343818031506608,0.46561819684933925,0.5383267793271159,0.4616732206728841,0.0034469878001649194,-0.47251853644358416,-1.0,-0.12336240671859898,0.11601833003657915,0.33897635070544485,0.16030366210825459,-0.12338598205161483,-0.916566155143481,0.5033651214880732,0.6902563499907597,-1.0
44,44.0,0.8260860913272762,0.17391390867272383,0.6344064409040836,0.3655935590959164,0.4438072336565864,0.5561927663434136,0.3723657250178346,0.6276342749821654,0.5465365569616027,0.45346344303839725,0.5446737523395645,0.4553262476604355,0.5383913428680128,0.08089314179640748,0.48532230475049704,0.3691533942702362,-1.0,0.1640525845451305,0.6443131620889319,-0.23082072309306897,0.8459561995089937,-0.4178072519859706,-0.3830927997668901,0.6468816463499372
45,45.0,0.7832796082844816,0.21672039171551838,0.5284946900635372,0.4715053099364628,0.49773344710242146,0.5022665528975785,0.5328082399394733,0.46719176006052665,0.4365059890495203,0.5634940109504797,0.4551361403143054,0.5448638596856946,0.6886643240004376,0.4943925343787891,-0.3160939114709869,-0.6318985766433214,0.6436674971623775,0.01764565362872226,-0.21041275663453096,0.4761230126203891,0.9677058482594629,0.6258907026932911,0.6890405604966185,0.3490032528405892
46,46.0,0.8858009910633408,0.11419900893665924,0.38077093857816224,0.6192290614218378,0.6882153156729935,0.31178468432700646,0.39061714308661183,0.6093828569133881,0.6264903157140431,0.3735096842859569,0.4135256332694338,0.5864743667305662,-0.018317690430558812,-0.3439508735531777,0.5246144698403132,-1.0,0.03697888389170467,0.5204532437076048,0.12501394038715088,-0.045332564380294246,0.12989179031386863,0.058636169073005104,0.11193289820125824,-0.6680481861223383
47,47.0,0.7739062944930863,0.22609370550691366,0.687196383227314,0.312803616772686,0.7875639025099093,0.21243609749009074,0.6291989715037525,0.3708010284962475,0.5235514699798451,0.47644853002015486,0.6345428303540496,0.36545716964595043,-0.25453653491838063,-0.128559061122265,-0.4580421751827278,0.7977332629903293,-1.0,-0.7410452712119414,0.8974412149477542,-0.00602091461893116,0.28104246693472335,0.2049490879808047,0.1288850302152715,-0.758932445594681
48,48.0,0.7717923776934312,0.22820762230656877,0.44571317087821943,0.5542868291217806,0.44615778979647736,0.5538422102035226,0.4521940068040204,0.5478059931959796,0.5191633150151975,0.4808366849848025,0.6283520052053669,0.37164799479463306,0.2848320584037629,-0.258922130349972,0.21610356968441785,-0.3400052358106371,-0.6265078367428651,-0.6607460835816077,0.4318543103201562,0.367512851476411,-0.01122212189896067,-0.3291367479919697,0.7699087822914609,-0.09464841918224177
49,49.0,0.7043256318560238,0.2956743681439762,0.3726922702555871,0.627307729744413,0.4653245720851184,0.5346754279148815,0.5809786741658006,0.4190213258341994,0.6499232974763938,0.35007670252360623,0.33755379797547247,0.6624462020245275,0.07067054015189381,0.8641445312244143,-0.21582795414169514,-0.0435033328279145,0.9689903368493236,-0.5819364516643124,0.8489461009709101,0.4261080844208156,0.32108849120262306,0.1084688519001692,-0.25912335404483644,-0.5567580512614616
50,50.0,0.622656142525537,0.377343857474463,0.39967824683747416,0.6003217531625258,0.5054865188756049,0.4945134811243951,0.5028804596464597,0.49711954035354033,0.5196914673635402,0.4803085326364598,0.6415275803460609,0.35847241965393906,0.18949703320132216,-0.20036911372517488,-0.9227385459739745,-0.04507980161103337,-0.6330720219606454,0.01923080325918301,0.41753129475450645,-0.35826299881912077,1.0,0.3075727066072538,0.9752359039854183,-0.4762229645770346
51,51.0,0.8656510528985956,0.13434894710140444,0.5136973200565377,0.4863026799434623,0.5180578796131591,0.4819421203868409,0.4749085045574509,0.5250914954425492,0.5844745869162112,0.41552541308378876,0.4259602336570072,0.5740397663429928,1.0,0.024412523452100623,-0.21982538824161152,0.7014796883500419,-0.24358573918874168,0.15136377311174026,-0.49306825195123466,-0.05915771648560094,0.6797475274402647,-0.20840159566288496,-0.16571271934153542,0.2434173942027648
52,52.0,0.7689366541307776,0.2310633458692224,0.5005524884672281,0.4994475115327719,0.48492414088666924,0.5150758591133308,0.345642145544437,0.654357854455563,0.5701885881340927,0.4298114118659073,0.5186076191974768,0.4813923808025232,-0.6017359065348185,-0.3197400080804242,0.33738233233838777,0.2402358186177405,-0.5305060432119946,-0.048966514438419026,-0.3871585904895438,-0.20548556854572472,0.41209346218170434,-0.011777076575416719,0.015240499890412316,-0.13571882309469713
53,53.0,0.7185842854190178,0.28141571458098225,0.4965853443901479,0.5034146556098521,0.5311094868945115,0.46889051310548846,0.509955901649442,0.49004409835055796,0.5609117479269239,0.4390882520730761,0.5697316202621183,0.4302683797378817,-0.13010768598180422,0.584974523203364,-0.9074977634308502,-0.05037510836015883,-0.6531172484976688,-0.2916680877135387,-0.585117593146195,-0.22342014880139735,0.45497968068467776,0.03509506998882334,-0.863184715785457,-0.8286267319780862
54,54.0,0.8794398892833551,0.12056011071664485,0.48156381073739385,0.5184361892626062,0.6023049780743671,0.3976950219256329,0.6543020817896554,0.34569791821034457,0.40307668668267804,0.596923313317322,0.4491187596214328,0.5508812403785672,-1.0,-0.0733096517100792,-0.06448025030959381,-0.3870788782843616,0.6054847667503083,-0.2549619010074472,0.3403090503384405,-0.3571356221923698,0.7631300667685931,-0.454877614934458,-0.17953159204805572,0.6157198655228072
55,55.0,0.7810720629381861,0.2189279370618139,0.45645503621833966,0.5435449637816603,0.4535672982000864,0.5464327017999135,0.6034364219955388,0.3965635780044612,0.4871943128980904,0.5128056871019095,0.4387043771933357,0.5612956228066643,0.31839256830026796,0.047036115475935024,-0.06317385312123316,0.09514148698316713,0.1818664226097594,0.06484350661176787,0.6511206859744205,-0.5021872065521865,0.1920278359221466,0.5807678859942589,0.4974144330967222,-0.1421376426800487
56,56.0,0.9368275630313863,0.06317243696861374,0.5179600407799959,0.4820399592200041,0.506286648738637,0.49371335126136295,0.4461402693481902,0.5538597306518098,0.6750445429075183,0.32495545709248175,0.4329741100468939,0.5670258899531061,-0.16753624594118796,-0.8063301550035032,0.30690603357903806,0.18806440542051084,-0.36019467700840535,-0.47028604867722235,0.41480214624816675,0.04333483013552701,0.5344358762854362,0.27351767845936287,0.5561540026911294,0.2170821773042553
57,57.0,0.8985390451488401,0.10146095485115991,0.4932889605996731,0.5067110394003269,0.5564081436441027,0.44359185635589726,0.5782145147956572,0.4217854852043428,0.6399622676288204,0.36003773237117964,0.7129256190348098,0.2870743809651902,-0.6439567646706171,-0.1929815855433953,0.1578900548375636,0.289724704631915,-0.13774380292833385,0.5063770863032266,-0.09356726931442738,0.393681064457661,0.22240128672752085,-0.41284058032567866,-0.9002573772863994,0.08059330303406823
58,58.0,0.7876572568514442,0.21234274314855583,0.5699322142842257,0.4300677857157743,0.4278510358113722,0.5721489641886278,0.5285345949555181,0.47146540504448187,0.643361407965268,0.356638592034732,0.53380355882787,0.46619644117213,-0.070434461081069,0.21587500753819971,-0.3549437889415321,0.17618150515269246,-0.5936854252791988,0.46744371396868023,-0.8527041259689824,-0.15293699343113554,0.41596729676700483,-0.4424736938222516,0.07341298552759669,-0.06270237521104914
59,59.0,0.6186146813560192,0.38138531864398084,0.4844369031949799,0.5155630968050201,0.38434944854894065,0.6156505514510593,0.7099917147321747,0.2900082852678253,0.5086300625730741,0.4913699374269259,0.6421451757126827,0.3578548242873173,0.12609202141539702,-0.7420361696711566,0.624720949877474,0.7427762376436613,0.3540043715771598,0.5263507874093705,0.3844128745437179,-0.4851045886883258,-0.21277393244440848,-0.22301076988767946,0.6966248390906069,0.4874984592475981
