,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.6111374200792249,0.3888625799207751,0.4218454823853189,0.5781545176146812,0.49235621879165503,0.507643781208345,0.5377451386722607,0.4622548613277393,0.4604459730365126,0.5395540269634874,0.7975789854659523,0.2024210145340477,0.40203945337020114,-0.06388550848898499,-0.1906556482469129,-0.3509639829045216,0.8219445559471453,-0.1543839127965176,-0.7989750263229924,-0.1757745828971482,-0.6415903063858376,-0.6220473793062941,0.1185100109896755,0.04737462020938709
12,12.0,0.676314810054015,0.32368518994598505,0.24607218625426058,0.7539278137457395,0.3326089329213361,0.6673910670786639,0.41098725638927336,0.5890127436107266,0.5928802226956582,0.4071197773043418,0.4487090920994686,0.5512909079005315,0.25264832130813153,0.6177077499798053,-0.12885402472180416,0.5630698755914278,-0.26044623876698625,0.11635042829427296,-0.5078782641895072,-0.29286449506659185,0.16902720196032703,0.06700622434112315,-0.19223287485895663,0.2458233288563548
13,13.0,0.6321266112812379,0.3678733887187621,0.2985127904780658,0.7014872095219342,0.37386840515387165,0.6261315948461283,0.5365844799416138,0.46341552005838615,0.46126667475160826,0.5387333252483917,0.34176765460620917,0.6582323453937908,-0.4356987922250261,-0.9513351374295601,0.18676186857000593,0.128938124027702,-0.9166329488075688,0.20753336464472863,-0.16562036698523763,-0.7130192871059727,-0.2117594002099712,-0.1849051116032647,-0.19095203151239154,-0.3288708763888036
14,14.0,1.0,0.0,0.7216208264706672,0.27837917352933284,0.5248213715849278,0.4751786284150722,0.43857618770571805,0.561423812294282,0.3878642014414453,0.6121357985585547,0.40315423985833443,0.5968457601416656,0.09213666799079848,0.5388653766715747,0.49053217492617185,-0.7843532869813897,-0.012942606378253218,0.8364593262244187,-0.6037510699682953,-0.06389349528925603,0.010210861433438025,0.617783169182933,-0.31435304952825266,0.6674689876293686
15,15.0,0.8583475320541595,0.14165246794584052,0.4303168138962121,0.5696831861037879,0.45226299824670896,0.547737001753291,0.34843356275798565,0.6515664372420144,0.5915732346975462,0.4084267653024538,0.46964119925826275,0.5303588007417372,0.14973956338082534,0.5685589563620441,0.5596332775231382,-0.2195597518583455,0.3571308942832403,0.013557170952627493,0.44359794945110737,-1.0,0.30402991439685717,-0.17922774168247085,-0.33121467051876957,0.32178526024339843
16,16.0,0.8014884905363375,0.19851150946366247,0.7060630469465656,0.29393695305343437,0.4568471683131025,0.5431528316868974,0.31873956883597854,0.6812604311640215,0.4988328466118459,0.5011671533881541,0.4830831607659601,0.51691683923404,0.3021712053939582,0.11600746917093196,0.18063321884582795,-0.11241418183558755,-0.4350195357556498,0.41365831790819896,-0.839952053242906,-0.4615245809183827,0.5043082290021392,-0.8967061628350295,0.28482018420892413,0.6147479394317401
17,17.0,0.6449530251511204,0.3550469748488796,0.4210670632194639,0.578932936780536,0.5283540656932098,0.47164593430679025,0.660355026250782,0.339644973749218,0.5985162460245307,0.4014837539754693,0.6170926113232501,0.3829073886767499,-0.02259378482653851,-0.5083661492585617,-1.0,-0.40213613059782866,-1.0,0.6599239265669751,0.1216173786921033,0.3355861810431056,-0.07914441420238219,0.5506318738507018,0.7533186361977174,-0.44545104199843755
18,18.0,0.9569704918506073,0.04302950814939266,0.32659539711790325,0.6734046028820968,0.5720574905647576,0.42794250943524237,0.6467752536826178,0.3532247463173822,0.48288783111972194,0.517112168880278,0.591490718466887,0.40850928153311294,-0.1548632125921327,0.22735689641420206,-0.08626273058573233,0.08190620895882963,0.7910813086853064,-0.44249158731159915,0.45150026817602373,0.03340443432625747,-0.03366057083967895,0.5523899431133907,0.3550591715466896,-0.19589583389466184
19,19.0,0.7588805325235564,0.24111946747644364,0.37381778905433427,0.6261822109456657,0.6222077226466253,0.37779227735337473,0.4852035978038647,0.5147964021961353,0.43835645409523527,0.5616435459047647,0.737119989335386,0.262880010664614,0.4024774317336232,-0.5039900579519465,0.201484375746374,0.3618386126376367,-0.4157687365079836,0.7246183952442824,0.22311835040445913,0.5445494813444902,-0.04522136795176352,0.4802159054510282,-0.5085699113632696,-0.3923679190313245
20,20.0,0.7340688448425491,0.2659311551574509,0.7096808744284275,0.29031912557157247,0.7016882003010266,0.29831179969897337,0.3825875687467234,0.6174124312532766,0.5091327401472964,0.49086725985270363,0.5680684514209631,0.43193154857903693,-0.1836776368278298,0.2812487424473367,-0.10477687771923129,-0.7838571970122186,0.08288717572270765,0.0538805600178336,-0.5506484666670224,0.7319461814760714,-0.07892723804982801,0.34114540685011924,0.14322038672827153,0.2408150318725692
21,21.0,0.8120058165027055,0.18799418349729446,0.5087719010915643,0.49122809890843566,0.5292547143220877,0.4707452856779123,0.6152364850726362,0.3847635149273638,0.6690560277501907,0.3309439722498093,0.3953826721353776,0.6046173278646224,-0.2598871077668597,-0.17822270638842344,-0.20494769201043245,0.138667674955235,-0.7522237450405027,-0.590219286234206,0.7172883568713418,0.5185397097466188,-0.24606809906613586,0.690254488406161,0.09970404762655559,-0.0056078725227377444
22,22.0,0.8012428329594632,0.1987571670405368,0.5023596769414307,0.4976403230585693,0.6868978688850337,0.3131021311149663,0.5696557347047406,0.4303442652952594,0.5910768452342503,0.4089231547657497,0.5115442327769757,0.4884557672230243,0.46500477927918393,0.6525307136812915,-0.023920681779435612,-0.15521280611697066,-0.6716952750363322,-0.9401336084570584,-0.5418613940432961,-0.37842622666346987,0.0022351043618856732,-0.6460378184555142,0.1644009161996636,-0.47766653866935443
23,23.0,0.7783890101116888,0.22161098988831118,0.445785081659758,0.5542149183402421,0.287495944502696,0.712504055497304,0.5893399672639195,0.41066003273608054,0.40474963577017453,0.5952503642298255,0.5186635583508103,0.48133644164918965,-0.08338466808431746,0.02341437353265283,-1.0,-1.0,0.15897782855197864,-0.08427531208491873,-0.48585524651287026,0.16088427814083858,0.6679208766737741,-0.06704670674246384,0.7707469229966641,1.0
24,24.0,0.7114745582169074,0.2885254417830926,0.5744046454083469,0.4255953545916531,0.28474037592945994,0.71525962407054,0.24952972966561243,0.7504702703343875,0.5726302295575327,0.42736977044246727,0.6338052548960834,0.3661947451039166,0.2736654770249253,-0.39665731096780815,0.3159390995970223,-0.17541792528334837,-0.10710172419073792,-0.925648211409112,-0.03362056789215337,0.6463245117207873,-0.059345490603356,0.34698279870421894,0.07972123568806502,-1.0
25,25.0,0.8107596885690223,0.18924031143097775,0.5026342235897308,0.49736577641026924,0.4508404624763084,0.5491595375236916,0.6055855689544803,0.39441443104551965,0.5041387116150516,0.49586128838494836,0.5613184750083691,0.43868152499163093,0.3073023944758389,0.19222419290285353,-0.5149282113273383,0.07937297712594975,0.4967075867394845,-0.18146964423202988,0.3456196225419127,0.5331483693910796,0.1445224210532433,0.06208267332320026,0.14540587312436737,0.14944778566010095
26,26.0,0.7503699691234824,0.24963003087651758,0.6468097451264466,0.3531902548735534,0.5705968468097792,0.4294031531902208,0.3530466791768329,0.646953320823167,0.6534614729645941,0.3465385270354059,0.45404896259083516,0.5459510374091648,0.5036659872675429,-0.021814382710764087,0.42376128260317864,-0.29412874856554666,-0.15518805145050923,0.7227188294563195,-0.46604397328042124,0.16847555859320107,-0.19596788114535574,0.31782878674136217,0.039201364673167004,0.676451709884238
27,27.0,0.6848984982600703,0.3151015017399297,0.5934917262902728,0.4065082737097272,0.39761717752908676,0.6023828224709132,0.3602240303668411,0.6397759696331589,0.5421917086963208,0.45780829130367917,0.5134048591005165,0.4865951408994835,-0.20292064219801806,0.17275901837793858,0.3793828636409782,0.09387559495912878,-0.5020289918424693,-0.41323272065141115,0.4561824377679983,0.31846890434145814,-1.0,-0.18275151426556538,-1.0,0.7858058701919289
28,28.0,0.732500809481826,0.26749919051817395,0.5020073462090888,0.4979926537909112,0.3680442727011023,0.6319557272988977,0.4244912874353007,0.5755087125646994,0.521677375040905,0.47832262495909506,0.4459896878702643,0.5540103121297357,0.27229325276106175,-0.1889601147920115,-0.8172205453422455,-0.0600933554002106,0.5912067489262426,-0.3201383933236246,0.6211438005706418,0.9640773880489931,0.0664202667775775,0.3113035441595981,0.3005791662563815,0.8581453548005431
29,29.0,0.6170944780277402,0.3829055219722598,0.4493517039519317,0.5506482960480683,0.5767324674936568,0.4232675325063432,0.651318053683615,0.34868194631638505,0.6314619979829528,0.36853800201704723,0.4855129632020882,0.5144870367979117,0.20979079183583646,-0.5392853013108324,-0.0594763895741441,-0.5601269180252986,-0.14067192527218844,-0.4457393894739066,-0.599834736392012,-0.13815485160373933,0.18285392952958962,-0.36370702914475733,-0.230514701301895,0.5662668470256521
30,30.0,0.7499861418972751,0.2500138581027249,0.6767197948957125,0.32328020510428745,0.42468467953069483,0.5753153204693051,0.593492522670888,0.40650747732911197,0.4438117772313624,0.5561882227686377,0.6300517500704337,0.3699482499295663,0.2532763034759256,-0.3008561832336546,-0.4016310778253154,-0.2320827107637754,0.21734107890938947,0.15348396070782183,-0.506313535013684,-0.4243768204629974,0.006419897843832214,-0.500691206268284,-0.1235655425371728,-0.3924761597505162
31,31.0,0.6464104071167726,0.35358959288322744,0.38834831061469255,0.6116516893853075,0.4539943681281248,0.5460056318718751,0.5803818120848644,0.4196181879151356,0.3338005358342755,0.6661994641657245,0.4311261780389239,0.568873821961076,-1.0,0.3025831490788589,-0.4643056806305883,-0.5417538234708081,0.2575514392894066,-0.7986212739674441,0.38970369775543456,0.34373003198916235,0.5206275761148178,0.10881262029809023,0.2466713811054207,0.08463856140648816
32,32.0,0.8234279630606963,0.17657203693930368,0.3367981350559379,0.6632018649440621,0.6215268554183393,0.3784731445816607,0.4861670803324572,0.5138329196675429,0.6289665622899077,0.37103343771009234,0.5155757324284234,0.48442426757157664,0.33661837324240557,0.039893212484281765,-0.6964809382758042,-0.16734820864293967,0.7906369939746682,-0.48873441148366814,0.3689727209115569,0.5550533529124377,-0.43500313043288535,0.7920611879330645,-0.49210900107083366,0.6858570853801026
33,33.0,0.7489392709697609,0.2510607290302391,0.5627901198833576,0.4372098801166424,0.41314878538223193,0.586851214617768,0.5302493375830805,0.46975066241691954,0.45663779400265,0.54336220599735,0.5113012274876781,0.48869877251232186,0.15954628676318458,0.7587927260195098,-0.36919800221468846,0.07179878837881114,-0.4908350181007927,0.2511827596458565,-0.5060399946751383,0.21953611877351084,-0.2282717026931584,-0.365699387484607,-0.2546587621835583,-0.6476617185818744
34,34.0,0.9702441097582422,0.029755890241757843,0.3427708564766294,0.6572291435233706,0.4549772243391693,0.5450227756608307,0.42696333441807127,0.5730366655819288,0.4074532641150051,0.592546735884995,0.7722064943440203,0.22779350565597967,-0.27848154946834097,-0.11777791811209676,-0.28799393685196245,-0.23786943672756836,0.3816772965260126,0.2919315377419131,-0.1829980317839151,-0.008616658831361102,0.376314757786541,0.9400459842583027,-0.4428816385111696,0.43159668418319097
35,35.0,0.970349728438417,0.029650271561582953,0.49040081586632017,0.5095991841336798,0.25595430305351197,0.744045696946488,0.40458470257054274,0.5954152974294573,0.496520975224382,0.503479024775618,0.4162705160648439,0.5837294839351561,-0.3993102075917606,-0.657058888359,-0.5205352154425847,0.19477174496353783,-0.636302404043011,0.09186094096829886,-0.18283221947540332,-0.19520546698250332,0.1311750501080832,-0.050730120866259755,0.8779436800923507,-0.9691103980999646
36,36.0,0.7465066085757655,0.25349339142423455,0.48686190208548324,0.5131380979145168,0.45306483424049454,0.5469351657595054,0.5939677566910663,0.4060322433089337,0.5020599976898825,0.4979400023101175,0.621811015620245,0.378188984379755,-0.7004584642610702,0.34422742005957535,-0.5123890789164732,0.16195559476884144,-0.060970432818713304,-0.04755855455371948,-0.1545370509805401,-0.24164897960579143,-0.5631663315371059,0.2409198931768802,-0.823978363258228,-0.03431337272072272
37,37.0,0.7386344033944552,0.2613655966055448,0.5915666355290252,0.4084333644709748,0.5235380682691969,0.4764619317308031,0.66884678799595,0.33115321200405,0.614055214738839,0.38594478526116105,0.372888469752909,0.627111530247091,-0.5706346913554126,-0.1745699676635839,-0.24785832331415467,0.37801863196114405,0.26066064273519074,0.17737721863988204,0.45054979813909907,-0.19407707277392816,0.4151686592788172,0.7927607096493445,0.3395057736650456,0.1830163964569126
38,38.0,0.8756932519681215,0.12430674803187847,0.7983383393680554,0.20166166063194457,0.5861028088383136,0.41389719116168644,0.7523618153250942,0.24763818467490584,0.5262206420534274,0.47377935794657255,0.6696752012526168,0.3303247987473832,0.04237720361385331,-0.08262293561210689,-0.3031689201898982,-0.24362862648974826,-0.39821665030164405,0.20424039716399994,0.21516044416314148,-0.9651819701972429,-0.030130889033108697,0.12961720912289806,-0.6175059993612173,-0.5829428686647331
39,39.0,0.7284616618542789,0.27153833814572115,0.7184780832787079,0.2815219167212921,0.5371178299891864,0.46288217001081355,0.5728008077394877,0.4271991922605123,0.3364119778522354,0.6635880221477646,0.6032115439100909,0.3967884560899091,-0.3921777434451896,0.03871407766716865,0.3452121059948191,-0.6677034065219852,0.37735519632047293,0.15064257467231373,-0.13182220319909763,-0.2271536261410832,-0.4128643864911878,-0.06938916956141673,0.32291694835319495,-0.14775922767261349
40,40.0,0.7581420038321004,0.2418579961678996,0.40621699348280355,0.5937830065171965,0.5908058554894342,0.4091941445105658,0.6000580491603331,0.3999419508396669,0.5152165910299771,0.4847834089700229,0.6725199121501333,0.3274800878498667,0.09691656065960166,0.16888413399726396,0.21269646787651592,0.4664352998692772,-1.0,0.6608588340399794,0.09837013663465496,-0.0988276640811908,0.5665600603319875,0.4123311036125689,0.6950829407599358,0.1707320023682003
41,41.0,0.8932879328675782,0.10671206713242176,0.2542165772440219,0.7457834227559781,0.49740612701482106,0.5025938729851789,0.5576536423451557,0.4423463576548443,0.4981124942869564,0.5018875057130436,0.3721809234359139,0.6278190765640861,0.05836029062523496,0.4273440657629854,0.6530071968424456,1.0,0.276626671798902,-0.08628520859146943,0.38752075044602746,0.3826812334192082,-0.3037243190647351,-0.6297958187548662,-0.17329612923315765,0.679366805388617
42,42.0,0.7085256965437642,0.2914743034562358,0.48930498996281224,0.5106950100371878,0.38461556632036714,0.6153844336796328,0.44491589910722473,0.5550841008927753,0.6149981231269601,0.3850018768730399,0.48118354308159317,0.5188164569184068,0.305537087528467,-0.24539199718847013,0.179320916765897,0.20265415001712014,-0.1627761477106216,0.8003173218119906,-0.39809202172196667,0.27913556414406004,0.5446608518070297,-0.48154853866971054,0.6955290669292198,-0.15927792716861333
43,43.0,0.6820946918974385,0.31790530810256146,0.5558238396729525,0.44417616032704754,0.4598859116575007,0.5401140883424993,0.4169588645326531,0.5830411354673469,0.5812327621248199,0.4187672378751801,0.5288731113578578,0.47112688864214225,0.07607697368041887,-0.08114963112473929,-0.5583944820212011,-0.7363959818808283,-0.10537499635591124,0.6715079151320036,-0.2598291285113965,-0.594728357324652,0.7557151134716172,-0.27306395915679255,-0.16663987386494675,-0.06330922669973937
44,44.0,1.0,0.0,0.3896916671551388,0.6103083328448612,0.6318124998798584,0.36818750012014156,0.32254457392968583,0.6774554260703142,0.44666652409221136,0.5533334759077886,0.5746054564410434,0.42539454355895656,0.33103156149869906,0.5239315881018504,0.8193912513081785,-0.7452588995089289,-0.14478588707328732,0.4673027831994168,0.31859773100723476,0.8205315543680618,0.5708294882752165,-0.09964155683970231,0.37549966127539164,0.49212572658919657
45,45.0,0.7983752120315493,0.20162478796845074,0.438323838156209,0.561676161843791,0.568821443132961,0.431178556867039,0.5918161891813754,0.40818381081862465,0.5170580111040632,0.48294198889593676,0.5229181658824158,0.4770818341175842,-0.725097996370848,0.6873044002115304,-0.6341793597033364,0.43094469424483595,0.6149401011914347,0.1688841309785918,-0.5096003758640353,0.22920027326013845,-0.3374064154809876,-0.5348704261500449,-0.7976610358249746,0.6204997072621947
46,46.0,0.7623033872422089,0.23769661275779108,0.4710463387915899,0.52895366120841,0.5764421238700208,0.4235578761299792,0.4269021272854505,0.5730978727145495,0.4076505536227904,0.5923494463772097,0.5437519993138068,0.4562480006861932,0.9805227171893999,0.37634338219541713,1.0,1.0,-0.15926679413247719,0.40225060031934595,-0.8175628682929383,0.851957140025062,0.2042877358838477,0.47562956544348967,0.9540762085153505,-0.35024447046155927
47,47.0,0.7647315874316237,0.23526841256837627,0.578858861926931,0.42114113807306897,0.5504860174457527,0.44951398255424735,0.5032624130092656,0.49673758699073445,0.4634811823084158,0.5365188176915843,0.5607649656810597,0.4392350343189403,-0.20064055191118335,-0.8954344477487274,0.47826878231683917,0.20629145637334684,0.40346949964714884,0.09519965972488707,-0.7398799095552681,0.15519858275332354,0.5175660525081585,-0.6835562540165148,-0.32719922354396075,0.9885606815999971
48,48.0,0.9331237107293412,0.0668762892706588,0.42650206841830485,0.5734979315816952,0.4607489030955281,0.5392510969044719,0.520724624955695,0.47927537504430495,0.514744146187389,0.48525585381261105,0.5192797557193116,0.4807202442806884,-0.12100497671278858,0.15594530507448073,0.303635796961133,0.07179342002317342,0.642305186720607,0.4994634894723008,-0.3786931125220084,-0.5126005352285606,0.41894746384305664,0.21464128909308308,0.4134354372486314,-0.5466100309082325
49,49.0,0.6629006857103314,0.33709931428966855,0.45332411082269564,0.5466758891773044,0.5211108098527039,0.47888919014729614,0.38601006938113236,0.6139899306188676,0.5395876082388699,0.46041239176113014,0.5280212069319055,0.47197879306809454,0.6615989405577218,0.4800195631156846,0.2939867484488772,0.4333616921530766,-0.009529187071151248,0.2286087832511245,0.07367371933060984,0.9353896545519637,-0.4177641469441722,0.14761047599265556,-0.060172449212963976,-0.06529413397394834
50,50.0,0.7195989360863768,0.2804010639136232,0.5871843894396285,0.4128156105603715,0.4592080926876919,0.5407919073123081,0.5100418118170874,0.4899581881829126,0.48714916209351716,0.5128508379064829,0.31774207960137146,0.6822579203986285,-0.025416037442241288,-0.5610548168530949,0.2551698264652247,-0.5191427271608435,-0.47613917323766686,-0.16071454321009346,-0.11242045691687133,0.4141109375804085,-0.1537755258024428,0.017475833867844452,-0.47398249413331356,0.219219319447872
51,51.0,0.7891792011429171,0.21082079885708294,0.46867148268707576,0.5313285173129243,0.477807354154698,0.522192645845302,0.5451452879927882,0.45485471200721184,0.553385175641646,0.446614824358354,0.5388992113628244,0.46110078863717563,0.4639800354905484,0.23598902147212938,0.5152114479150752,0.650303781332346,-0.4235362712616634,-0.08984518998283089,0.2756193755243122,-0.36019130092674007,0.9601599042787938,0.34947145570704746,-0.2366028414827772,1.0
52,52.0,0.6990060312956577,0.30099396870434225,0.41971233993367774,0.5802876600663223,0.5310306171311816,0.4689693828688184,0.5580908439469505,0.4419091560530495,0.4682074786609145,0.5317925213390855,0.5883239620743321,0.41167603792566787,1.0,0.6002168147424085,-0.2770750354141656,-0.12971889144026752,0.026558628416724416,0.6105265241218638,-0.2803514382033906,-0.8155306965753306,-0.308286687982478,-0.3041092221642706,0.47693982421576087,-0.5704078062493204
53,53.0,0.8766747634722695,0.12332523652773053,0.4535417138437009,0.5464582861562991,0.6395322979182863,0.36046770208171375,0.4764643085616912,0.5235356914383088,0.6611686645980043,0.3388313354019957,0.5208149377218155,0.47918506227818447,-0.894355864647087,-0.13358283741742502,-0.33273636314236554,0.1629832796426045,0.17108419438703606,-1.0,-0.7846821934010222,0.9364974747119319,-0.21633203690697056,0.24616585048634482,0.3285820818159087,0.012608892390499752
54,54.0,0.8160790705972554,0.18392092940274463,0.605273975834982,0.394726024165018,0.46323914196826377,0.5367608580317362,0.5270023841545214,0.4729976158454786,0.37936986147240637,0.6206301385275936,0.37054455126331104,0.629455448736689,-0.009968921982128289,-0.8172333970733497,0.19289986760732877,-0.06110462613349207,-0.21618758026053658,-0.17971391070761097,-0.5394618266616216,0.44555426340349874,0.589705933416914,0.4336193474155127,0.14152974868076362,-0.061705613990453025
55,55.0,0.8057685523382374,0.1942314476617626,0.633616366414529,0.366383633585471,0.47980640997808666,0.5201935900219133,0.4855626471803768,0.5144373528196232,0.4955595143576523,0.5044404856423477,0.45790567629350876,0.5420943237064912,0.8292898948396731,-0.018765890550548385,-0.4570036320941146,-1.0,0.3155263868276856,0.4223654341589032,0.22311429913657446,-0.12171935130024183,0.12365587155574345,-0.17741853170552738,-0.32532813961187074,0.9652166596960445
56,56.0,0.8516277404714863,0.14837225952851374,0.5602240995744595,0.4397759004255405,0.5227151448319642,0.47728485516803576,0.7684174243988973,0.23158257560110274,0.35816990553021677,0.6418300944697832,0.5675448798874696,0.4324551201125304,-0.49378867979785696,-0.3617708691915269,0.16536114425612639,1.0,0.07719474242432402,0.01617828790491345,0.7962526758145345,0.678764248219774,-0.39473029989888353,0.16915194046391005,-0.08980822565640342,-0.5259407331637224
57,57.0,0.8255067637530291,0.17449323624697088,0.472083344250361,0.527916655749639,0.5297966760025552,0.4702033239974448,0.51357130916252,0.48642869083747997,0.16287014510589604,0.837129854894104,0.6368186196046935,0.36318138039530645,0.23910404090004975,0.022784999900582182,-0.1486822092824608,0.38560650253569795,-0.5198523036452978,0.606807848793468,0.22866499249142797,-0.15141519110351992,-0.4053845678888237,-0.0992369810166967,0.2642257968077326,-1.0
58,58.0,0.9698207772099,0.03017922279009999,0.255288546618646,0.744711453381354,0.34150495106551093,0.6584950489344891,0.5076443392599959,0.49235566074000414,0.5575938827470028,0.44240611725299717,0.529236002341363,0.47076399765863697,0.33362390911859846,0.18317219172724825,1.0,0.9626304377651222,-0.29184802646111974,-1.0,0.26067245195631866,0.0531647784783449,0.10307618887739145,0.008653894631144066,0.24063360864537303,0.869777107404927
59,59.0,0.6710073968663686,0.32899260313363143,0.3579797433609041,0.6420202566390959,0.5829533271767885,0.4170466728232115,0.4377141578078986,0.5622858421921014,0.5160096860080443,0.4839903139919557,0.33902284277091727,0.6609771572290828,-0.40763565330160784,0.22638957159514628,0.12692911591052292,-0.17046346469907786,-0.036611351129785606,0.9644167040636497,-1.0,-0.556921641038936,-0.11076370195215024,-0.09847041123322624,0.5612894699224452,0.4686120197054604
60,60.0,0.7441649241925543,0.2558350758074457,0.5348472560057683,0.4651527439942317,0.19519194623580605,0.804808053764194,0.4685971460335135,0.5314028539664866,0.5612281658978993,0.43877183410210074,0.49508400764604565,0.5049159923539543,-0.3992223524776965,0.12180492799507649,0.4334378107235136,0.8594461753810982,-0.4962648083097309,0.4409266922156885,-0.5318571556663682,0.3124403025053544,0.3566499954455533,0.31894184107664386,-0.40854700486221757,-0.13068172119711066
