,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
23,23.0,0.7804775278821007,0.21952247211789933,0.3321349908020428,0.6678650091979572,0.5177314827690652,0.4822685172309348,0.4564679339543235,0.5435320660456765,0.4503266611001611,0.5496733388998389,0.5346027900738926,0.46539720992610745,-0.4959013069120973,0.0874416010203407,0.24017305874693134,0.36912990918171135,-1.0,-0.059209385765341155,-0.1026894320864558,0.48206052213773165,-0.12088523808272222,-0.22058942387074035,-0.28343207626093825,0.5361786269151514
24,24.0,0.8055540047402652,0.19444599525973483,0.5114343278413904,0.4885656721586096,0.5200083331649126,0.4799916668350874,0.6555868588584917,0.34441314114150834,0.4678611082408062,0.5321388917591938,0.5047105059573118,0.4952894940426882,-0.09832971758838868,-0.1684378873844556,-1.0,0.4728428140500723,0.4716652454379104,0.1047185037770415,0.0760801306934699,0.7223665919875405,-0.22778296050028524,0.1271366786822782,0.16010953349538426,-0.25745677578950826
25,25.0,0.6084778250400191,0.3915221749599809,0.5381127661805486,0.4618872338194514,0.5942294030311216,0.4057705969688784,0.42742427560957086,0.5725757243904291,0.4571513244077428,0.5428486755922572,0.43189951289755424,0.5681004871024458,0.6234547356229818,0.07462470413283512,0.9890387993400681,-0.0444783605451807,0.29219143008136045,-1.0,0.3281709800734904,-0.28787211428799264,0.08877247481749495,0.21326996554252156,0.64952940765042,-0.14922909952661162
26,26.0,0.8262684968681128,0.17373150313188723,0.41099372125040645,0.5890062787495935,0.6593101946185792,0.3406898053814208,0.5852564577756237,0.41474354222437626,0.5368964089114056,0.46310359108859445,0.5808034981451506,0.41919650185484936,-0.5727471523442186,-0.17456575475022637,-0.4659164536981001,0.040738804191391295,0.012179173974141666,-0.2571107791953324,-0.19506368431612395,0.7991660973939183,0.17055366597530766,0.12704203368435676,1.0,-0.32363977791469845
27,27.0,1.0,0.0,0.6060495370884156,0.3939504629115844,0.5620799508269201,0.4379200491730799,0.3761171062519262,0.6238828937480738,0.5179866887454093,0.4820133112545907,0.5834798906401797,0.4165201093598203,-0.06308945975842818,0.6943182860359616,0.14913406493227638,-0.19101875459938242,1.0,0.4462085291505752,-0.6389806253651737,-0.5381116817678137,0.3081881309713069,-0.483053252074891,0.38675864978941343,0.3749821137546623
28,28.0,0.7978797284508135,0.20212027154918655,0.28392000188847466,0.7160799981115253,0.44310558880228446,0.5568944111977155,0.47536949788792415,0.5246305021120758,0.5106731473528185,0.48932685264718145,0.37154915209795414,0.6284508479020459,-0.09149932858317131,-0.29941926776826094,0.7246163430519945,0.20535419731994492,-0.3773942250356861,0.1462852125346324,0.3672782453041876,-0.06041877015831677,0.7515675595890864,0.4159864070844698,-0.20678986307928288,0.3939630517940759
29,29.0,0.8863105759407359,0.11368942405926408,0.5387305618931811,0.46126943810681886,0.5894236394093826,0.4105763605906174,0.5515895296323494,0.4484104703676506,0.6192134741371531,0.3807865258628469,0.46665162418762,0.53334837581238,-0.11413203047954987,-0.5009934511377583,-0.5677223583544367,-0.24806139539907193,0.45920763349419574,-0.5512518062138918,0.8668283286177296,-0.14325375371690105,0.3443511766992668,-0.20637844652693402,-0.6406073919244026,-0.006166647760199275
30,30.0,0.9163874381708319,0.0836125618291681,0.5813550762606332,0.4186449237393668,0.44175083357887795,0.558249166421122,0.5301384084973751,0.46986159150262485,0.5818057804704426,0.4181942195295574,0.6176716974420094,0.38232830255799055,0.10366287833862313,-0.3442409873402249,-1.0,0.3151684172226268,-0.09638793369886574,1.0,0.0859548310171445,-1.0,0.12079264576761045,0.2657329495104201,0.03155962400064992,0.09875584959711428
31,31.0,0.688216402843345,0.31178359715665505,0.5315165095478752,0.4684834904521248,0.475273759478181,0.5247262405218189,0.40409955279796594,0.5959004472020341,0.503726372163267,0.496273627836733,0.4862259032864499,0.5137740967135501,-0.19801499688493857,-0.4078567882471531,-0.7263618169215129,0.8220587294264387,0.1970496920378076,-0.1268800171704234,0.5514182226732189,-0.5096206741000131,-0.3031079287394295,-0.26587043208268485,-0.1972502498560333,0.6190375822980829
32,32.0,0.8908819805918109,0.1091180194081891,0.5980261190977584,0.4019738809022416,0.5183172725879521,0.4816827274120479,0.4363507452262669,0.5636492547737331,0.46177415757461443,0.5382258424253856,0.606730246899858,0.393269753100142,-0.3841056322941399,0.330203148267235,-0.36295536346358515,-0.10448807849330764,-0.12501674290980377,-0.6760076380726548,-0.06917229751872335,-0.1403485561958947,0.3156534062268433,0.6254221451692075,0.4442283507087475,0.6289546118323225
33,33.0,0.8126457978621678,0.18735420213783216,0.6106822020008708,0.38931779799912924,0.6195627407819845,0.3804372592180155,0.44928338579133986,0.5507166142086601,0.5824257905960698,0.4175742094039302,0.3096422678966363,0.6903577321033637,0.5819050012934696,-0.7045997408616888,1.0,-0.3778569546810632,-0.7839289167142892,0.015823641304806416,-0.07416924650651623,-0.9126072601278797,-0.006677240121372679,0.6020933535784234,0.5201328973199373,-0.5365664320192826
34,34.0,0.9304734686486132,0.06952653135138676,0.680682312375368,0.319317687624632,0.5379779331947728,0.46202206680522717,0.6405562495486341,0.3594437504513659,0.48462178268415934,0.5153782173158407,0.5135662279244391,0.48643377207556093,0.3520180238166803,0.36852452042218264,0.542701950396299,0.4166330202655838,0.33407480151000263,-0.08204654990043365,0.41511325489439654,-0.20236542248818407,0.3400448861016128,0.3550141337597798,-0.4299500438261549,-0.14763429935812886
35,35.0,0.5946536264808916,0.4053463735191084,0.4816585893428153,0.5183414106571846,0.6603098545914685,0.3396901454085315,0.5115946981618521,0.4884053018381479,0.4874163892182544,0.5125836107817456,0.6873429244408572,0.3126570755591428,0.35597904693309645,0.3336405387012323,-1.0,0.5612563058873892,-0.2101934887952416,-0.017580353381257654,0.6621839276625849,-0.5923926332093319,-0.3597774733045708,0.09935021288984487,0.7663495989209911,-0.6958518290235159
36,36.0,0.8125874928126582,0.18741250718734181,0.5390311550979822,0.46096884490201784,0.4978639749881871,0.502136025011813,0.631929037700556,0.368070962299444,0.3218326155681029,0.6781673844318972,0.3337390375575454,0.6662609624424546,0.3249782902605931,-0.8496616489780391,0.05205553020004792,-0.13656341635318112,0.038863803661127155,0.3000618081891643,-0.2380756493383312,0.2706814728363629,-0.4789450256016773,0.21853230014788647,0.0798919697499825,0.166060893583606
37,37.0,0.8594338305382471,0.14056616946175293,0.5332430042768398,0.4667569957231602,0.4914242317675022,0.5085757682324978,0.3519393081331589,0.6480606918668411,0.4786573866907061,0.5213426133092939,0.6068305635411718,0.3931694364588282,-0.1891819473941225,0.27997882063956814,0.4261520021072505,0.33121017193766594,-0.4638634146444615,-0.6095327760167846,0.6851174399675032,-0.28941541811298327,0.7185069824954372,-0.7304533175075435,0.9823342273188307,-0.21860124894143698
38,38.0,0.7854669609707776,0.21453303902922238,0.5511157794386758,0.44888422056132415,0.5505090236783413,0.4494909763216587,0.4559643316214408,0.5440356683785592,0.2767047551194477,0.7232952448805523,0.6126721772148904,0.3873278227851096,0.45022247032378904,0.0017980026278000345,0.9929865114620315,0.85680278429053,0.15608045929664088,-0.6159252895854505,0.1535681128582939,0.07244439870219048,0.8892654019798563,-0.22476179839576724,-0.27337250280168524,0.04872942705045872
39,39.0,0.7560565775884242,0.24394342241157585,0.48620031776590544,0.5137996822340946,0.35069804682869676,0.6493019531713032,0.5076887107565391,0.4923112892434609,0.41089148886185356,0.5891085111381464,0.4553384905392318,0.5446615094607682,0.2685144049877865,-0.6532147803957653,0.539683673824073,0.006013319279527877,0.37604366386924876,0.21912720672243793,-0.12529197878170223,-0.2956030906038252,0.3363627288524993,-0.1757238136855065,0.27644508412590174,0.09428836836824214
40,40.0,0.6683238439574875,0.33167615604251255,0.6159732003068586,0.38402679969314135,0.5781458091139432,0.4218541908860568,0.4415368334670639,0.558463166532936,0.44416449537044467,0.5558355046295553,0.5200101123444552,0.47998988765554484,0.05193557921244174,0.4056347647670187,-0.19776329851721,0.7520165565790748,0.008871187638606517,0.6658753779576637,-0.9983843589564476,0.11495957318421723,0.28990419018447955,-0.9812635961361228,-0.008967256293165391,-0.2630232047555511
41,41.0,0.7466263078904196,0.2533736921095804,0.5451102738553346,0.4548897261446654,0.5454247259404564,0.45457527405954357,0.5218286631846913,0.47817133681530866,0.5804079158723103,0.41959208412768967,0.48187587054354386,0.5181241294564561,0.20056991831448862,-0.5546485373100293,-0.26746059310999404,-0.08882976965792083,-0.16940516242807865,-0.6390221384131752,-0.823286149195184,-0.13575088271192476,0.2795893118331947,0.12842019197105145,-0.12629861171101295,1.0
42,42.0,0.9725548199136081,0.02744518008639185,0.5395801594343934,0.4604198405656066,0.4750721430252979,0.5249278569747021,0.504767453565195,0.49523254643480497,0.5372647830649674,0.4627352169350326,0.32452821381346364,0.6754717861865364,0.2756642174747527,0.11577875626734661,0.39471819667189656,-0.36533435087301336,-0.03671466165473027,-0.06743695867455785,0.031642916002642865,-0.5077326495452724,-0.16338666609632152,0.150204793065919,-0.5110202709366762,0.15176629119448096
43,43.0,0.7196817573767328,0.2803182426232672,0.2870956783779707,0.7129043216220293,0.38467233236732234,0.6153276676326777,0.47932217288696444,0.5206778271130356,0.5183751387560561,0.4816248612439439,0.40789091294498275,0.5921090870550172,-0.40785257072437525,0.32488013216497136,0.40058547678453793,-0.14249184401047646,0.5012912541845473,-0.13265989543695672,-0.3247237792245115,0.9345101723820173,-0.19010469071052827,0.31515723670937396,-0.03213796432680941,-0.04192425767286323
44,44.0,0.8486134599284849,0.15138654007151509,0.3852975850139081,0.6147024149860919,0.3638169614319109,0.6361830385680891,0.31259928320573827,0.6874007167942617,0.6516916221897199,0.3483083778102801,0.29861981171498786,0.7013801882850121,-1.0,-0.23611463989205467,0.013865268067210113,0.3759361103610319,0.310284813126308,0.3576505505352316,0.4360528017091073,-0.8793794020823493,-0.38083069790916224,-0.1034758694339338,0.12790119969973077,0.18823656882544199
45,45.0,0.7515405743823342,0.24845942561766576,0.43894037346782133,0.5610596265321787,0.4393125373872568,0.5606874626127432,0.5540676181634568,0.44593238183654316,0.5808920349522722,0.41910796504772785,0.518147702744286,0.481852297255714,-0.40245487682364117,1.0,-0.25968473048920193,0.17610097020634058,0.7674715552333152,0.4277816821158615,1.0,-0.33163327012146954,-0.3576343248609299,-0.26887013361116546,0.144288584207731,-0.31823455473260015
46,46.0,0.8696308773682692,0.13036912263173084,0.43641173903734237,0.5635882609626577,0.5219083307619438,0.47809166923805624,0.4228333168712959,0.5771666831287041,0.44052359684147796,0.559476403158522,0.37285329753251073,0.6271467024674893,-0.3657566925481624,0.5493158072841974,-0.7365380117787081,-0.17372620902422165,0.4387263960596652,0.010040243869834955,0.23706406286182286,0.28957879258866653,0.6882428599189835,0.12525177101862334,-0.2574428004517742,-0.2994134014466328
47,47.0,0.8950451755717014,0.10495482442829862,0.5307437749936285,0.46925622500637154,0.5551715562838128,0.44482844371618724,0.46476491287110683,0.5352350871288931,0.6017114935902109,0.3982885064097891,0.5620807474109826,0.4379192525890174,-0.08100869543672677,-0.14560234904409247,0.1935249761007001,-0.060550974742312545,-0.009889530179765106,-0.162321394823863,-0.05680782382916408,-0.2554893262655486,-0.035718193530068845,0.1006279906253551,-0.5785893724158483,-0.5568692740490736
48,48.0,0.7973057457289208,0.20269425427107923,0.3781792504026308,0.6218207495973692,0.5389357028447295,0.46106429715527053,0.6278671981601147,0.3721328018398853,0.49159062030558814,0.5084093796944118,0.4933831742610913,0.5066168257389088,-0.2809416146920706,-0.18514765697829044,0.030433518440959227,-0.20619591405378762,0.3069126105381026,-0.2821444740631871,-0.45607116354765675,-0.6016033458484015,-0.41549513065893356,-0.9294089141693447,-0.5289094357875276,0.5381819477729781
49,49.0,0.8247741901680441,0.1752258098319559,0.45995467926796074,0.5400453207320393,0.43235941037167774,0.5676405896283223,0.6582585959554175,0.34174140404458253,0.48719395040677876,0.5128060495932212,0.40915687622336133,0.5908431237766387,0.009720969449874049,-0.18160445389749075,-0.3668602811794421,-0.12080501235497894,-0.4911005424543504,0.3406977912357263,-0.6749535890371245,-0.12486005571106874,-0.5355798108255768,0.04066551876781405,0.13778021204673413,-0.6054886331306072
50,50.0,0.8792693484908496,0.12073065150915041,0.5147412053025222,0.4852587946974778,0.3888305202729535,0.6111694797270465,0.43803111686672763,0.5619688831332723,0.3975048784879799,0.6024951215120201,0.44026649188943867,0.5597335081105613,1.0,-1.0,0.5777062321245795,0.30964274845584566,-0.37458238968494795,-0.13751319884725924,-0.2565541123888201,-0.23474034590533915,0.34455722381876697,0.23833236536724722,0.6772644275537977,0.2800025564280833
51,51.0,0.8624621576906244,0.1375378423093756,0.30683874844047626,0.6931612515595238,0.34401443905796825,0.6559855609420318,0.5656347968252495,0.43436520317475047,0.36963108827394386,0.6303689117260561,0.49032146620982303,0.509678533790177,-0.11944289376365802,-0.11322158933263679,-0.25720775174558513,-1.0,0.7471213032418742,0.39920763301344253,-0.409137842578763,-0.19577627178022677,0.2893979731648968,0.7059421368458827,0.2600652465821434,-0.6242018964679668
52,52.0,0.8171061662924135,0.1828938337075865,0.2806920851123398,0.7193079148876602,0.5366100033127048,0.4633899966872952,0.637544182785216,0.36245581721478404,0.49588952758832133,0.5041104724116787,0.4629982497789692,0.5370017502210308,0.020372131556193395,0.24208531895091023,-0.46705715357058863,-0.08585774221480733,0.28680181442462993,-0.2751453508844224,-0.10284957333496693,-0.08476496564711235,-0.295063630654637,-0.25071050110138976,0.04931368801715124,-0.15104504681633862
53,53.0,0.9108923602947856,0.0891076397052144,0.6068848411294867,0.3931151588705133,0.6239018107007097,0.3760981892992903,0.3330935285439107,0.6669064714560893,0.55352655222975,0.44647344777025,0.5560367155456633,0.44396328445433675,0.11141300019353716,0.3143522732888075,0.575199121931646,-0.2399046733008724,-0.2510551934870675,0.03273866669140726,0.0690671833351227,-0.2513911715397407,0.9670203711179782,-0.7526801027356254,-0.38309713141335017,0.9151867446873823
54,54.0,0.6739420142060266,0.3260579857939734,0.6410874142204814,0.35891258577951857,0.3893599268385463,0.6106400731614536,0.567210259089298,0.432789740910702,0.44225403198480306,0.5577459680151969,0.4990726401947549,0.500927359805245,0.4759809803088386,0.5473814844293947,-0.5362964014552706,-0.2581317367130197,-0.5909623413386759,-0.3628646494305837,0.8113945015639827,0.909162597845196,0.7397539382923236,-0.4343215673068854,-0.5204565459496686,-0.23982708991316531
55,55.0,0.7327673108762222,0.26723268912377784,0.4061616275800022,0.5938383724199978,0.5225674653904333,0.4774325346095667,0.4081969250457616,0.5918030749542385,0.620119521611598,0.379880478388402,0.6611931778531559,0.3388068221468441,0.8370063651945746,0.6610974596902958,-0.38091519655312794,0.7667947910003199,-0.14754230617887665,0.18577826027394262,0.11564043735796382,-0.02789197989309366,0.2731185080309228,0.31304878760463734,-0.06462835367281242,-0.14511922835552205
56,56.0,0.8184245319817027,0.18157546801829727,0.510829894232711,0.48917010576728903,0.3807406351126174,0.6192593648873825,0.48831742698608827,0.5116825730139117,0.5694065509084981,0.4305934490915019,0.5274913885730362,0.47250861142696376,0.15523297473938913,-0.1794515559293783,-0.13067477332404215,0.04074861878645137,-1.0,-0.707857343693559,-0.1981234611871149,0.2179953275774431,-0.7133920785941451,0.7639499741731235,0.11862263609362635,-0.28837343724654235
57,57.0,0.7300497712023661,0.26995022879763386,0.5375028407549068,0.46249715924509316,0.534752322654755,0.46524767734524497,0.6127640029218795,0.3872359970781205,0.4466045590705125,0.5533954409294874,0.5984459141180933,0.40155408588190666,-0.14555704174008946,-0.8738019098428877,0.4371160490066978,-0.6200264045352176,-0.5518079472664172,-0.9866644096933168,0.09401735191792772,0.27044028582575025,0.10649813003137051,-0.4361472985968707,-0.012896791728935311,-0.030744557995145565
58,58.0,0.7483219857955132,0.25167801420448677,0.4756950780615915,0.5243049219384085,0.35216376304714403,0.647836236952856,0.48568743118617697,0.514312568813823,0.45133929846317666,0.5486607015368233,0.5904053343045825,0.40959466569541747,0.16034882565083522,1.0,-0.3188841913895752,0.8247011093341116,0.41405583055429357,-0.19995668858739252,-0.23584015252779195,-0.2816812261961408,0.13011795958405306,0.018512389773519832,-0.26201503480356897,0.0926702094400296
59,59.0,0.7923706627099748,0.2076293372900252,0.562024570512882,0.437975429487118,0.6298168217618978,0.3701831782381022,0.4019871010999735,0.5980128989000265,0.4911938336448205,0.5088061663551795,0.6611641160438337,0.33883588395616626,0.43645735472740715,-0.2503168259991403,-1.0,-0.756980219183504,-0.25671245215729943,-0.03762392135059895,-0.23034267972277442,-0.614956611270343,0.1016132940029568,0.7825371969170217,0.10967699549245007,0.1781408521541742
