,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
56,56.0,0.8452548010639672,0.15474519893603278,0.7471776818068352,0.2528223181931648,0.5175841515737724,0.48241584842622764,0.6073526314160365,0.39264736858396354,0.48240423928929693,0.5175957607107031,0.6205317319439159,0.37946826805608413,0.06608310402755334,0.09948401433701143,-0.015393460677940056,-0.09463933304198968,0.5033657182448459,-0.3638016130633008,-0.03448737109842562,-0.37775184311383914,0.8746468033666719,0.31112772657607624,0.06811688909930878,-1.0
57,57.0,0.798164839107105,0.201835160892895,0.44894751184070625,0.5510524881592938,0.3579127248877856,0.6420872751122144,0.3521216430892764,0.6478783569107236,0.5208181482514407,0.4791818517485593,0.46003606424392945,0.5399639357560706,0.1903425427361122,0.22367200034925797,0.2311026634904787,0.5376500047016758,0.6506251004270331,0.5671881019654408,-0.27160949929460315,-1.0,-0.018230491673677525,-0.1972627094282238,-0.008304165739679757,0.4840962058441255
58,58.0,0.7053908087109111,0.2946091912890889,0.3704195078491584,0.6295804921508417,0.666414352478873,0.33358564752112696,0.5085478121646035,0.49145218783539646,0.5226518105103481,0.47734818948965185,0.5216894496565325,0.4783105503434675,-0.025223319714722258,0.793180995542075,-0.17642579834694053,0.6530297574850333,-0.47543485027916077,-0.005877227703245346,-0.43431463774749096,0.21593695127312093,-0.3183566449363851,-0.3651401833724074,0.3447483385437879,-0.2985160158413656
59,59.0,0.8217979948684567,0.17820200513154327,0.5293225500981701,0.4706774499018299,0.6918539717116231,0.3081460282883769,0.60690935513856,0.39309064486143996,0.4478617112571489,0.5521382887428511,0.6537019479646363,0.3462980520353637,0.18035553987414094,0.11024653803047384,-0.8909994368440589,-0.039458298148858095,0.187950077197166,0.523426481860961,0.0016270266162509714,-0.23166736316749406,0.14175624917968715,-0.1148771411092625,0.21384454713252113,0.29224959921138793
60,60.0,0.8721995387384853,0.12780046126151468,0.5216879040039897,0.4783120959960103,0.595318945490007,0.40468105450999303,0.3924739195742743,0.6075260804257256,0.5848815052508176,0.4151184947491824,0.4814952614718019,0.5185047385281981,0.7408252347637586,0.022247652127475367,0.3336403961589109,-0.5926888119850153,-0.555777953511388,-0.25303478053290485,-0.11177183002720327,0.7569687779897964,-0.40748893366412015,-1.0,0.634145172546041,0.025379310084175752
61,61.0,0.6979730521025839,0.30202694789741613,0.5891590909751736,0.4108409090248264,0.6268167148952567,0.3731832851047433,0.37980391164397026,0.6201960883560298,0.34198961579129544,0.6580103842087046,0.5073328519386227,0.49266714806137735,-0.23221323179950054,0.4083093712542597,0.6035541939609937,0.16301265928187214,-0.759123398592183,-0.6386160429511533,0.022198204194338243,-0.4033191665400471,-0.11603352365826032,0.4582761566026367,0.40695181319085777,-0.2997851700905862
62,62.0,0.7610512349681345,0.23894876503186546,0.5217489857702143,0.47825101422978566,0.43753509551092423,0.5624649044890757,0.48247934209119253,0.5175206579088074,0.5596691592165236,0.4403308407834764,0.3995064520373129,0.6004935479626872,-0.9275371352825322,0.021186516315676446,-0.03502767895517728,-0.363429569389827,-0.7105566309720701,0.12382291555482312,0.2624972368379185,-0.46488224438930503,0.09623970652326938,-0.4504993772107577,-0.9057454553900621,0.5024328711187689
63,63.0,0.7083542145066539,0.2916457854933461,0.24269367046707474,0.7573063295329252,0.3991749857360514,0.6008250142639486,0.5256286257677192,0.4743713742322808,0.5619965045467856,0.4380034954532144,0.5921475236837305,0.40785247631626953,-0.5919052135062393,0.11990557261207824,-0.20832687031726366,-0.002705179631601644,-0.26166918415053,-0.21205471781039534,-0.006274573572285475,-0.036673371405024156,-0.452309379346703,-0.8675181569301759,0.40720612074659396,0.1895553027976822
64,64.0,0.8615035274895742,0.13849647251042585,0.3967482652340351,0.6032517347659649,0.5284243096063003,0.47157569039369973,0.30731735155144335,0.6926826484485566,0.5306251395458328,0.4693748604541672,0.594779534517671,0.40522046548232904,0.43753039903239016,-0.12789909309789269,0.02560104474028829,0.017161249354679227,-0.3631589063633679,1.0,0.5862903400785354,0.39537130129465936,-0.8699396865117834,0.20529551235687857,-0.5667955175658782,-0.39986497691058875
65,65.0,0.678892939586595,0.321107060413405,0.46681472822217723,0.5331852717778227,0.6165165281094527,0.3834834718905473,0.596772051548581,0.40322794845141896,0.43377336863431254,0.5662266313656874,0.411424178376674,0.588575821623326,0.23172029112854595,0.5376564657886308,-0.2542651901477839,-0.07549697965466588,0.2899520207105354,0.23821289569050394,0.49137490508389586,0.6979533690620309,-0.2938203585758931,0.6928752792389697,-0.6027751650740144,0.6616111147182001
66,66.0,1.0,0.0,0.6147531255380606,0.3852468744619394,0.646577424604982,0.353422575395018,0.46611929015405706,0.5338807098459429,0.49584037474675585,0.5041596252532441,0.4628242819893605,0.5371757180106396,0.6311617656725567,-0.27876289102282864,0.6451930100998582,-0.8575631600490317,0.19592948593937015,-0.6265681505355853,0.751185023775557,-0.601427505303881,0.3206273450839235,-0.43508397431498197,0.1619663008351005,0.8590816691630094
67,67.0,0.7575021097526082,0.24249789024739177,0.4722112131084066,0.5277887868915934,0.4110131006865137,0.5889868993134864,0.5221200162774081,0.4778799837225919,0.46222595258852306,0.5377740474114769,0.3514828146482774,0.6485171853517226,-0.12733119987389976,0.5444957874738995,0.8632190783399961,0.006755306199660421,0.9451185143923425,-0.05945026329461186,-0.06596356550412025,0.16095242281960354,0.002540358394338785,-0.18151109948350608,-0.4399367724029069,0.17983014172714862
68,68.0,0.8048599229981203,0.19514007700187974,0.4398768492135582,0.5601231507864418,0.42737503828485146,0.5726249617151485,0.678570941713502,0.32142905828649804,0.5838687223402583,0.41613127765974167,0.36567019964987946,0.6343298003501205,0.34087587660395646,0.3569906134306293,0.09617080449256209,-0.3833983756771424,0.05791020970209676,0.2439150702919843,-0.40845093504314983,0.015181474667928204,-0.16771934106152483,-0.46188038547965027,0.04649021540531198,0.840505110568089
69,69.0,0.7767405274619436,0.22325947253805645,0.5863418374874819,0.4136581625125181,0.4388782484037802,0.5611217515962198,0.46065649715098034,0.5393435028490197,0.5347363455847675,0.46526365441523254,0.5909776795447068,0.4090223204552932,-0.4486836443906635,0.15980724485151307,-0.9164821110143603,-0.6658239122858565,-0.19323765286961853,0.11295132414451656,0.4167928715540896,0.15924032817571962,0.07490073641950462,-0.24366106537689355,0.7957238968877981,0.6926013826043934
70,70.0,0.9967383675238418,0.0032616324761581827,0.7117726158466027,0.2882273841533973,0.43662699988570053,0.5633730001142995,0.46096197869330513,0.5390380213066949,0.4068422518891349,0.5931577481108651,0.5062113509816158,0.49378864901838415,0.9192597420112771,0.6948756953540174,0.3142137501343328,-0.36561577496150993,0.18656777472969097,0.49183731374427664,0.49935443577109256,0.6803779668246341,-0.365529020139507,-0.11716100111535474,0.2340636050584429,-1.0
71,71.0,0.7688474535640096,0.23115254643599037,0.37949941931272924,0.6205005806872708,0.5905226432587092,0.4094773567412908,0.5325951762099308,0.4674048237900692,0.3000261903554013,0.6999738096445987,0.6255502685296815,0.37444973147031846,0.2002517163315521,-0.4156874354366896,-0.34174958501682035,0.33149255867089233,-0.47515178151167226,0.721709199164205,-0.10613112480201244,0.36152464018394176,-0.3009020758069915,-0.14580585248845515,0.1786665229059819,-1.0
72,72.0,0.7643298704251826,0.23567012957481737,0.5007520872619723,0.4992479127380277,0.4843038788741044,0.5156961211258956,0.45278301155800316,0.5472169884419968,0.4455225410766464,0.5544774589233536,0.5009795205404005,0.4990204794595995,0.06427591751174727,0.34201431104101276,-0.5306723220934545,-0.15559848549699828,-0.15994291574242717,-0.3583887976357614,-0.6685048936645592,0.9701772586646571,0.48430722902827733,-0.528524026411789,-0.33235608387556115,-0.8031729508946873
73,73.0,0.9682890918013127,0.03171090819868727,0.5869962151910479,0.41300378480895206,0.6154310166848115,0.3845689833151885,0.6291425472839132,0.37085745271608683,0.5680361830326269,0.43196381696737307,0.5577026815218494,0.44229731847815057,-0.06281082138056887,-0.4724935864954844,0.43604282566881436,-0.02519398605007921,0.3725458094039943,-0.5001326864701413,0.15038088288308965,0.034943698750749735,0.04761397080452806,-0.7988715990259865,-0.4368163461015339,0.42556245263844544
74,74.0,0.9544803136478486,0.04551968635215142,0.5535498292627963,0.4464501707372037,0.4556327543246559,0.5443672456753441,0.5227053494824592,0.47729465051754083,0.4489150095967919,0.551084990403208,0.5804229613607738,0.41957703863922624,0.5991853280147725,0.3605691177167852,-0.45134598169739504,0.40139514998589093,-0.21223082241292404,0.0407125195026885,0.40827983043386024,0.2009053604096096,0.035586358470694114,-0.2293988471599805,-0.30642229088152334,0.09026857175762489
75,75.0,0.7770301811473815,0.22296981885261846,0.6164362314617479,0.38356376853825214,0.34529617749477526,0.6547038225052247,0.47968693605973095,0.5203130639402691,0.49401440405906333,0.5059855959409367,0.4583840271875984,0.5416159728124016,-0.18387762231848953,-0.13820097850032245,0.10571601968419249,-0.4493987851142747,0.37983033230788926,0.5596582674731055,0.3242218963761867,0.7243261181713109,-0.390780841134697,0.928596417616653,0.38710161011995137,0.665711789248572
76,76.0,0.648624592861581,0.35137540713841897,0.36953251142228694,0.6304674885777131,0.5489225595462535,0.45107744045374654,0.6340165068655931,0.3659834931344069,0.530012883682018,0.46998711631798196,0.5981416172093694,0.4018583827906306,0.2102627111743106,-0.1849965095528146,0.16189783093072038,-0.44563124093471845,-0.1253914364500014,-0.42708988192455727,-0.1271667088003179,-0.04153853000725702,-0.2245176763448786,0.14275431782607667,0.38738566773473954,-0.3598404294158294
77,77.0,0.8090428554055101,0.19095714459448987,0.4174682675772743,0.5825317324227257,0.5254642894591006,0.4745357105408994,0.7281458116373289,0.27185418836267106,0.6460525365616946,0.3539474634383054,0.5410442745364566,0.45895572546354335,0.6973746703126378,0.5889763499244245,0.25232731870954933,-1.0,-0.34276102161360295,-0.8434176576061752,0.2448403690247146,0.0997331426327873,-0.2491726569447414,-0.4576685850266747,0.2780180206086772,-0.08086946295474397
78,78.0,0.709809993459191,0.29019000654080895,0.531048417386657,0.468951582613343,0.35912417857511253,0.6408758214248875,0.4418171842622036,0.5581828157377964,0.40481406504014145,0.5951859349598585,0.46147951335185583,0.5385204866481441,0.5867597792106467,-0.1288266958956846,-0.24722274947138537,-0.9820913799359525,0.5972991799887788,0.03766869577404697,-0.04114908598653434,-0.9514972473925017,0.29519472859836043,-0.26473504570749856,0.4454628690017811,0.009133209933179693
79,79.0,0.9261970307669903,0.07380296923300966,0.43961301371916345,0.5603869862808366,0.3606931333929534,0.6393068666070466,0.4916998569968183,0.5083001430031817,0.38836653653958353,0.6116334634604165,0.29457532041009243,0.7054246795899075,0.456595943734715,0.16021830243718174,-0.3244527320993303,-0.35749176760843915,0.046555752993109455,-0.22038800874920614,-0.46369498667314524,0.16507480180163844,-0.3934576122340312,-0.2547449532444963,0.45014463316998665,-0.8302943980690072
80,80.0,0.8167085798891507,0.1832914201108493,0.6948148997179905,0.3051851002820095,0.433488503432339,0.566511496567661,0.33851285991370883,0.6614871400862912,0.4268471679902237,0.5731528320097763,0.3601092988175446,0.6398907011824554,0.23687369813640416,-0.46805009318741936,-1.0,-0.12244909229734592,0.13955533749615018,0.05236111783444283,0.17571007392464086,0.8099280667189671,1.0,-0.6870080588783081,0.5010683495158899,0.12282655995124339
81,81.0,0.6856067943663529,0.31439320563364714,0.43642187561272794,0.5635781243872721,0.48154668960754954,0.5184533103924505,0.4256998896090689,0.5743001103909311,0.5020488891349811,0.49795111086501886,0.44927611153167524,0.5507238884683248,0.5686281278509362,0.9941701452476203,0.6001092804447712,0.3322495706558708,-0.22132921662875815,0.8636951067391263,-0.3070118203140873,0.1086814061415945,-0.34269947229121983,0.274259006546133,0.04238695450588263,-0.7374077519925255
82,82.0,0.7733618953687452,0.22663810463125478,0.5922525528466858,0.40774744715331424,0.4277764385645135,0.5722235614354865,0.667220205873947,0.33277979412605296,0.6051107626820493,0.39488923731795067,0.5081042543185447,0.49189574568145533,-0.23850607914780203,1.0,-0.5952551743038106,0.020415747716661686,-0.17435431575218757,0.32482205836863204,0.5738621838888495,-0.1324611251002254,-0.6893833050912862,0.25398756727428967,-0.45805522766206014,0.013123251480982296
83,83.0,0.7693805717977223,0.23061942820227765,0.6108777820618219,0.38912221793817814,0.5418276827793396,0.45817231722066043,0.5922270176277018,0.4077729823722982,0.4679255815422552,0.5320744184577448,0.31883866064049515,0.6811613393595048,-0.034970464870018106,-0.5159241642105511,-0.07066150001001344,-0.37901961911033033,0.76165021988729,-0.7245139048347291,-0.07906478130132229,0.38539371074899204,0.11553121481893942,-1.0,0.7629649770295714,-0.050978139707314137
84,84.0,0.8414433934380688,0.15855660656193116,0.5661444648420403,0.4338555351579597,0.42918539325924365,0.5708146067407563,0.4380825902784256,0.5619174097215744,0.4236166469732691,0.5763833530267308,0.4475524840603182,0.5524475159396818,0.08503650849995956,-0.25565277333057146,0.43560754631068144,-0.6756181038344248,-0.34026510649705133,-0.2838882378495728,-0.02291486680881386,0.3981283983525872,0.28616624975839483,-1.0,-0.779518908544895,0.1682795632756804
85,85.0,0.6516623937593053,0.34833760624069465,0.21568403577646805,0.784315964223532,0.31264680380987064,0.6873531961901294,0.47948877270451723,0.5205112272954828,0.5665500187022547,0.43344998129774526,0.47734894121610705,0.522651058783893,0.6671323857601764,-0.8293064964835763,0.4111695160654843,-0.456734034346892,-0.5147054124160856,0.28251074684738975,-0.2503808076835167,0.7245439623264401,-0.3842472791426293,-0.5125654529694607,0.8429260627218534,0.6783084073082299
86,86.0,0.7190094240079745,0.2809905759920255,0.44704422657446535,0.5529557734255346,0.5285923309957815,0.4714076690042185,0.6082490376754525,0.39175096232454754,0.5747328762555743,0.42526712374442566,0.5706654231671493,0.4293345768328507,-0.22758225963276787,-0.07100418925679278,0.599476315283888,0.8131361677446414,-0.07806583879512621,0.14803523596195683,0.5611415405199957,0.6239105265353031,0.26052597620703205,-0.5467062137054236,-0.5083686668497761,-0.2698578993034814
87,87.0,0.6706053565070422,0.3293946434929578,0.33918654308036367,0.6608134569196363,0.5511239717828674,0.44887602821713257,0.579925265972495,0.42007473402750495,0.5263922531644353,0.4736077468355647,0.44875116774391305,0.5512488322560869,0.643275423920471,0.3427674863259004,0.254503724619199,-0.1742771701230474,0.13302290106298054,0.7220348351089109,-0.7604757492954961,0.4603073353632898,0.24509413658026313,-0.9916006105840525,-0.9678314022829831,0.8271703442172144
88,88.0,0.8876776515571292,0.11232234844287081,0.3391348019855305,0.6608651980144695,0.5864723796985545,0.4135276203014455,0.5105314805139443,0.48946851948605574,0.546954753456176,0.45304524654382405,0.42422265249045593,0.575777347509544,-0.7871280073458682,-0.08701975503799124,-0.2966903832681257,-0.14486550936096018,-0.08906498746233053,0.3380172419387071,-0.62071305101862,-0.24416756541287396,-0.22342217239755013,0.0342794186776111,0.16997405114958417,0.41044033083715015
89,89.0,0.8583804502916094,0.14161954970839064,0.5276651711259759,0.4723348288740241,0.4749205816743305,0.5250794183256695,0.43123973864029685,0.5687602613597031,0.510601023470517,0.48939897652948305,0.2631549793680361,0.7368450206319639,-0.8267681350689206,-0.186780139318766,0.16319162239779914,-0.4826539204077936,-0.2220942359664097,0.09583425061016805,0.34877823462457497,-0.3343114316762682,0.310233272770682,-0.17531438884800843,-0.36227642535005017,-0.35381863560167764
90,90.0,0.9393217644582672,0.060678235541732795,0.5481724345230514,0.4518275654769486,0.4522353779865043,0.5477646220134957,0.3623125212544178,0.6376874787455822,0.6253764726929123,0.3746235273070877,0.6421044162170242,0.3578955837829758,-0.6346942711174944,0.09581163920469177,0.8713632222826163,0.013772763598558807,-0.479692873976244,0.9363034387515896,0.3037981033074706,-1.0,0.18033081761362207,-0.17242955185223707,0.2798912730469246,-0.031401433743054145
91,91.0,0.852794029099577,0.14720597090042298,0.4558635307524765,0.5441364692475235,0.46633658736502326,0.5336634126349767,0.34760674373734857,0.6523932562626514,0.601478158507149,0.39852184149285097,0.5064247562137478,0.49357524378625217,-0.5948027782014799,0.15183883445548016,0.3637943858227234,-0.11485038281660784,0.04117395434794723,-0.8030517776221909,0.042455462918769865,0.4331589094204933,-0.629644527016094,-0.06781886837252632,-0.25135309503890757,0.2176970196686678
92,92.0,0.837451206658036,0.16254879334196404,0.5975599095421166,0.4024400904578834,0.3532898862884488,0.6467101137115512,0.40132100421021877,0.5986789957897812,0.7031283903781008,0.2968716096218992,0.6617780991564846,0.33822190084351544,0.16991663989855496,0.08844713948648245,0.3735499597303221,-0.2737197338061427,0.15141198871046424,0.3918389128726538,0.17040845678867295,0.4931735770271904,0.20180803309673137,-0.0582803501832549,0.45895224096770165,-0.16204115152184548
93,93.0,0.7995460124818493,0.2004539875181507,0.39651582823683584,0.6034841717631642,0.4559666968124573,0.5440333031875427,0.4984688542999765,0.5015311457000236,0.5223542535719922,0.47764574642800783,0.5259854459281358,0.4740145540718642,0.8182139502347524,-0.3809778278717728,-0.03287891999856144,0.21169836740748949,0.20422175051017244,-0.06942804170338855,0.16401240097554443,-0.4786385450184408,0.32986937545708095,0.5218282011208784,0.3778985869762263,-0.7859829285267641
94,94.0,0.7177457697913466,0.28225423020865337,0.44685314781030533,0.5531468521896947,0.4024817963150879,0.597518203684912,0.5531027670494021,0.4468972329505979,0.6406707373046866,0.3593292626953134,0.5469665439502387,0.4530334560497613,-0.0735443705805977,-0.03366259652451961,0.8988684483199687,-1.0,0.351240883570289,0.3073606578787898,0.5032513872823207,0.1060077016159701,0.7522573910126287,0.29274981573569336,-0.35348908406528956,0.061152489496284934
95,95.0,0.7446613462696543,0.2553386537303457,0.570199739702397,0.429800260297603,0.44355436560666417,0.5564456343933358,0.3852211355383074,0.6147788644616926,0.4670819102673788,0.5329180897326212,0.5226589284569946,0.4773410715430054,0.8623814654767613,-0.484705365428588,-1.0,0.17292179941382768,-0.16556341235377622,0.7635290777654474,0.5501504493689331,-0.28546625077150406,0.4388607688753266,0.358932375830553,-0.14020518269056848,-0.7007748212664208
96,96.0,0.6556493039355976,0.3443506960644024,0.5574190906136208,0.4425809093863792,0.539987060740544,0.46001293925945597,0.34546955526482703,0.654530444735173,0.527961779041775,0.472038220958225,0.4031225398480167,0.5968774601519833,0.44465925584289623,-0.37288008055840494,-0.47740927775824793,0.2774326697990329,0.11187394415416774,-0.25024288306284165,0.6059781812977032,-0.6368465621698698,0.03521907790945057,-0.25269365207279615,0.5942908437254792,-0.6316121083069361
97,97.0,0.8681312261087275,0.1318687738912725,0.4804250993471021,0.5195749006528979,0.598160318142661,0.401839681857339,0.6522515888391088,0.34774841116089117,0.5435487670122718,0.45645123298772816,0.46533852522730845,0.5346614747726915,0.06940435029583523,-0.9699873702587329,0.19803443826145384,0.04911913987327041,0.0657073097980113,0.3323598526286594,0.2063825775864257,-0.46000434058902334,-0.16606925209969253,-0.028643616071334664,0.8015143131447112,-0.9332867609125373
98,98.0,0.6934470181541842,0.3065529818458158,0.5285470174569534,0.4714529825430466,0.5140116667897092,0.4859883332102908,0.5333243949825441,0.46667560501745586,0.443095259442778,0.556904740557222,0.502704824154445,0.49729517584555505,-0.18576191940674186,0.3366881106940901,0.3780676996886613,0.260288089181905,-0.5422107968035397,-0.29555269869342565,-0.3603396464596073,-0.019916908430991587,-0.46699654966784787,0.39994775543724836,-0.38582323481428293,-0.16777363560037467
99,99.0,0.7862862385780939,0.21371376142190612,0.36243645552140213,0.6375635444785979,0.37353107050422646,0.6264689294957735,0.5668287804923285,0.43317121950767146,0.47912391058783504,0.5208760894121649,0.41645100026671095,0.583548999733289,-0.026410752554441346,-0.12102104558037237,-0.880124105122913,-0.04922149939431763,0.6475909566185613,-0.3482110284534304,0.1253562814014273,0.014113276262954314,-0.12969233474018274,-1.0,-0.34692970664223616,0.442893391010396
