,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.8653442684746439,0.13465573152535615,0.4661733256073362,0.5338266743926638,0.7294393215840548,0.2705606784159452,0.32694437794678577,0.6730556220532142,0.47594478016971337,0.5240552198302866,0.2679377406934753,0.7320622593065247,-0.24172447557048324,0.22361843622699137,-0.11253888909081874,-0.33381739965222496,0.06251012115096623,0.3023440313885403,-0.4576065287221729,-0.1977435372421916,-0.26522396331106624,-0.6799163128303697,0.35088660551704626,-0.6869859129015448
14,14.0,0.7469409086338152,0.25305909136618476,0.5243298930345989,0.47567010696540113,0.4780870763191896,0.5219129236808104,0.5047425906092874,0.4952574093907126,0.5410376468815958,0.45896235311840416,0.5229916184166502,0.4770083815833498,0.28040332903608856,0.6638062240423027,-0.6641667081647715,0.6404174129005201,-0.07547853101772058,-0.2223186699782257,0.11369148578348615,0.8236335258262238,0.24673573831172405,0.2089716503962095,-0.10947059073513458,0.34873053544779564
15,15.0,0.731695388245922,0.26830461175407805,0.5368791768498264,0.46312082315017356,0.4151655772464296,0.5848344227535704,0.5499812007647119,0.4500187992352881,0.7018428041320538,0.2981571958679462,0.46105369427986076,0.5389463057201392,-0.2450176273650425,0.06090639478173652,-0.2433314662991875,0.3300778854087702,0.5378106193484791,0.5280169492479334,-0.883691865231577,-0.11466819051847078,-1.0,0.4065537149339366,-0.19186437409875934,0.11550111317920693
16,16.0,0.6723796352056699,0.3276203647943301,0.44694381390162397,0.553056186098376,0.5114983654111348,0.4885016345888652,0.5137166030338594,0.48628339696614065,0.4894105008179666,0.5105894991820334,0.5178722174052973,0.4821277825947027,-0.1632345087656886,0.046703838326503655,0.242554473990293,0.245827151163768,0.44646021224283255,-0.33434475756217835,0.13728318160174768,1.0,-0.17772701936702737,-0.2619995481485576,-0.40932384957011175,0.07605158037981015
17,17.0,0.7105366558167038,0.2894633441832962,0.45035415540578516,0.5496458445942148,0.42576015235908465,0.5742398476409154,0.6479555520530015,0.3520444479469985,0.6957529337095476,0.3042470662904524,0.5226364672077028,0.47736353279229715,0.897928332525443,-0.4562553966213494,-0.8731559536175146,-0.3063495213270743,0.6805663880515329,-0.202526225156945,0.2030814653175264,0.11307427872872605,-0.388634408640749,-0.7896803831814315,-0.38702848586317895,0.04255966232968761
18,18.0,0.7705611946133613,0.22943880538663874,0.5025027297389755,0.4974972702610245,0.4637985947412918,0.5362014052587082,0.5581947748717059,0.4418052251282941,0.4525851083159381,0.5474148916840619,0.6798814329609824,0.32011856703901764,0.17095463396086116,1.0,-0.3843786905132183,-0.7965237133870265,0.3607628498718225,0.10490930441626568,-0.2458870828704671,0.274386614175788,0.735558576575524,0.20997193281679638,0.011547019535926495,0.19033852087879302
19,19.0,0.6440258683084926,0.3559741316915074,0.5896478899109934,0.4103521100890066,0.546526709776732,0.453473290223268,0.3902121022977113,0.6097878977022887,0.4999620051142296,0.5000379948857704,0.41302966942746855,0.5869703305725315,-0.28590426726063317,0.6763759520463125,-0.5498918953613409,-0.31419349471629243,-0.161396550621272,0.22281727976212887,0.10619435575068785,-0.07611903193303213,0.46491715450623683,0.3621128029050957,0.40367050913779673,-0.5345558308099241
20,20.0,0.8503922778300499,0.1496077221699501,0.7112734288273275,0.28872657117267253,0.523064227252652,0.476935772747348,0.5149562514982324,0.48504374850176757,0.5349724538406297,0.46502754615937025,0.36762301598988223,0.6323769840101178,-0.4018420247345271,0.8474091817519165,-0.25742343003021273,0.5502690752784025,-0.4194655957704578,-0.13208249072266492,-0.5976192831033142,-0.3708014994650183,0.5749991356468535,-0.8756962424485267,-0.06053002622495408,0.28310031735058894
21,21.0,0.7110846372345905,0.2889153627654095,0.4206986902039463,0.5793013097960538,0.6395502409791921,0.3604497590208079,0.7548239785256763,0.2451760214743237,0.41786569649770156,0.5821343035022984,0.40138995648705067,0.5986100435129493,1.0,-0.31231365824056667,0.085512200113124,0.16814295818866148,1.0,0.1137307943494814,-0.23334718220944672,-0.049214910715832144,0.8111487927760824,-0.34607153653190337,0.2394709776443899,0.9515161759879533
22,22.0,0.8052362009198225,0.1947637990801775,0.6075419311432994,0.39245806885670065,0.40066679630553104,0.599333203694469,0.5133958502618602,0.4866041497381398,0.5817515392043502,0.4182484607956498,0.49549168767594864,0.5045083123240514,-0.38535779341126836,0.46134195179105736,-1.0,0.3342563843246126,-0.2061206014530677,-0.6027359120431962,-0.37175125163348116,0.5391902863364352,0.5953547213959719,-0.8159151867093399,-0.10471461581122368,0.09060335786002306
23,23.0,0.748789070635905,0.25121092936409495,0.3679875715421703,0.6320124284578297,0.5027637813254533,0.4972362186745467,0.5743877659840514,0.4256122340159486,0.48680779603315155,0.5131922039668484,0.4632473575374346,0.5367526424625654,-0.05004718420533577,0.5105892147764722,0.07307636629269429,-0.10557483727843742,0.7656012109596212,0.019407613954100046,-0.06718196097977125,-0.013408744659961449,-0.2927576522994198,-0.29627444130532127,0.21714761877211425,0.3388798247762249
24,24.0,0.8296002835210722,0.17039971647892782,0.7420771837223686,0.25792281627763136,0.6466437060425361,0.35335629395746393,0.5432964480685232,0.4567035519314768,0.4410046465985218,0.5589953534014782,0.29439078471660496,0.705609215283395,-0.07926718121021316,0.9854093957361463,0.22108218160863435,-0.9393012008802872,-1.0,0.8724502497386013,-0.43282132697666426,0.32803770818388756,-0.038315724739570456,0.3743321273466509,-0.7879440332659166,0.27496971544398385
25,25.0,0.9584143016505088,0.04158569834949122,0.3952287112768183,0.6047712887231818,0.2672774851120401,0.7327225148879599,0.7776003120274221,0.22239968797257792,0.5060887550399675,0.49391124496003247,0.5744719199204065,0.42552808007959353,-0.6038138647163537,0.16712144135602539,0.6158797484595776,0.05288220467725917,0.6978996136552582,0.40882621485347703,-0.92427427302452,-0.16670499036182007,0.2595880280683491,-0.0007831406275070856,-0.2536583576697833,-0.4997551684168349
26,26.0,0.6779431168518257,0.32205688314817427,0.5231940678775443,0.4768059321224557,0.27947129435328066,0.7205287056467193,0.6776070729069683,0.3223929270930317,0.25366604514626734,0.7463339548537327,0.436368641895918,0.5636313581040819,0.911547010803779,-0.12644345760232736,-0.20095577871634399,0.30367343612168574,0.2133426966583059,-0.21057714050778562,0.3322376651583791,0.34407732440086336,-0.48720783923817373,-0.2174814792850723,0.0028269940309168613,-0.2688650753439606
27,27.0,0.8012833035709835,0.19871669642901646,0.7203273238053707,0.2796726761946293,0.525208421605209,0.474791578394791,0.44527201011132467,0.5547279898886753,0.3099367808451202,0.6900632191548798,0.47861261054203674,0.5213873894579633,0.30873546961811604,-0.30959816254187794,0.7651124224061033,-1.0,-0.040449143748915437,-0.061302886791099215,0.37160027484999303,0.4101076873215585,0.2540459838985895,0.49142636504808623,0.2049471177988242,-1.0
28,28.0,0.7451788845309627,0.2548211154690373,0.274626607626549,0.725373392373451,0.4845818813658184,0.5154181186341815,0.44937951826588857,0.5506204817341114,0.5393938267827814,0.46060617321721864,0.39444798744185333,0.6055520125581466,0.5861093585625372,-0.22223012095397146,0.46268869230846793,-0.005195169364512514,0.1710698452682509,-0.20965195922685417,0.280706141738997,0.20747931250382387,0.17988093093942153,0.9187483396111804,-0.27191057692002185,-0.1819860309350386
29,29.0,0.9939432401333413,0.006056759866658656,0.43956439175445106,0.5604356082455489,0.4313515384720543,0.5686484615279457,0.27709780553196683,0.7229021944680332,0.406598434215932,0.593401565784068,0.43468034685868195,0.565319653141318,0.32532970412987,0.28267108210473785,0.44135162466476485,0.42573224047748476,0.08807275561014323,0.27869131088355886,-0.8279313718780273,-0.24180997626716497,-0.2621311636827063,0.18330358178551368,0.3706056979703883,1.0
30,30.0,0.713300650938842,0.286699349061158,0.5450481592074536,0.45495184079254636,0.3783630249140115,0.6216369750859885,0.37218404290051443,0.6278159570994856,0.3700843112865033,0.6299156887134967,0.5611055953198603,0.43889440468013974,-0.03155100595879698,-0.41129656082595417,-0.30195446891176136,0.2700222389045164,-0.938513097073487,0.081085797621708,0.9086075186042664,-0.9549340583236257,-0.11619025342625848,0.02767075418942682,0.35258177311166705,-0.6246525452094002
31,31.0,0.8470700981386498,0.15292990186135025,0.6006575880078172,0.3993424119921828,0.17439636256434282,0.8256036374356572,0.4706709750971542,0.5293290249028457,0.6095937464902713,0.3904062535097287,0.5217256040557926,0.4782743959442074,0.13146088009869006,-1.0,-0.6349503050081856,-0.0041067869411483375,0.14924724937354622,-0.5978102842863455,0.05558836198572295,0.1560116160436901,-0.17416029491569351,0.8928399902119457,-0.06783555095398273,-0.7455655690163597
32,32.0,0.6661403365691272,0.3338596634308728,0.471335603998707,0.528664396001293,0.2792843487101855,0.7207156512898145,0.5791245511376685,0.4208754488623315,0.36920344479392747,0.6307965552060726,0.478517632989087,0.521482367010913,0.6759353316150469,-0.3853423059880351,-0.5305025507173462,-0.5242995354082038,-0.0443277637419828,0.5955569606085159,-0.22640894119258992,-0.2860053043464019,-0.6937214591710968,-0.03652299134443539,-0.4479312328267298,-0.5380114784314883
33,33.0,0.7967100908787289,0.2032899091212711,0.5023687825529543,0.49763121744704575,0.42259473262436514,0.5774052673756349,0.45443688988138814,0.5455631101186118,0.6078821203718014,0.39211787962819855,0.35167281703035147,0.6483271829696485,0.8226958982891357,0.3834156260517187,1.0,-0.2071472610969851,0.04871692185866436,-0.3315163818428988,-0.22071683525095334,-0.0330182732202172,0.6550790833028338,0.2904261710501367,0.01724931381359928,-0.6091278379376314
34,34.0,0.8264383920408621,0.1735616079591379,0.3807575962102951,0.6192424037897049,0.5371531368144751,0.4628468631855249,0.4320910511610925,0.5679089488389075,0.4398788619372075,0.5601211380627925,0.7405747304468682,0.25942526955313183,-0.4061349657065582,-0.2108285818919156,-0.8164317109466962,-0.12062565382226986,0.019420781814428953,-0.2544610265929901,0.3844035438738033,-0.3527452735219866,0.05378051705877617,0.4875720473337169,-0.14177095324037495,-0.2513515624746209
35,35.0,0.603871870168022,0.396128129831978,0.7056952486628871,0.29430475133711287,0.5536420594113636,0.4463579405886364,0.44903511994074696,0.550964880059253,0.46060456999032606,0.5393954300096739,0.6033679311317656,0.39663206886823443,0.04169203761305112,0.4076101065280298,0.03242731671470732,0.5648518904482722,-0.33135080746943246,-1.0,-0.18555594452782723,0.20864585938671948,0.5173233163261525,-0.05640891150655096,1.0,0.37605721013774907
36,36.0,0.7650288369583069,0.23497116304169308,0.39397663945582795,0.606023360544172,0.5178028337916981,0.4821971662083019,0.736334616514259,0.263665383485741,0.4640545023813822,0.5359454976186178,0.5547421408073674,0.4452578591926326,-0.2623644993298245,-1.0,0.14415386964154836,0.26020390552715417,-0.8660429485803852,0.7944681085047345,-0.31133074528227506,-0.10259397270567626,-0.11748052610776934,-0.2948398465150354,0.32269694136560684,0.048893609650082416
37,37.0,1.0,0.0,0.5308477608679407,0.4691522391320593,0.6066077678920505,0.3933922321079495,0.5245053889455568,0.47549461105444324,0.28884422112813923,0.7111557788718608,0.5107914625856348,0.4892085374143652,0.3254760405292055,-0.4508228753551929,-0.35328110847947364,0.33320573485626565,-1.0,-0.03230602399351641,-0.7876625680884227,-0.2331975617431926,0.05995698814348757,-0.3266393790461707,0.374015498949659,-0.5921393595115572
38,38.0,0.6398083753586621,0.3601916246413379,0.4259192223629669,0.5740807776370331,0.5244998422767926,0.4755001577232074,0.5207569322958557,0.47924306770414427,0.4569118532372909,0.5430881467627091,0.5130020723340528,0.4869979276659472,0.3383392633156487,-0.41315522475227306,-0.2895311477216303,-0.2813371843385869,-0.574131963417728,-0.10446832003401171,-0.10568169477389938,-0.1684409937145293,0.33246154922884613,0.6274460895222042,-0.49388278326388935,1.0
39,39.0,0.7564490523645803,0.24355094763541973,0.5127106156265409,0.48728938437345914,0.505326129601342,0.49467387039865796,0.4256332697958176,0.5743667302041824,0.4427882363996688,0.5572117636003312,0.6247153385901529,0.37528466140984706,-0.5526847381612312,0.9787741251849128,-0.7220741391126265,-0.31286824002684765,0.808015756486277,0.0743694207730487,0.2890888563296355,-0.18195747212575292,0.7421009044047477,0.12514380284314974,0.26620087786521823,-0.10476599433448539
40,40.0,0.879386031958891,0.12061396804110902,0.6168113647854994,0.38318863521450064,0.39059502339110397,0.609404976608896,0.4364163200672764,0.5635836799327236,0.4296180478128817,0.5703819521871183,0.547223046361176,0.452776953638824,0.41148225843236585,0.5114849194931939,0.6644526632681587,0.19374032069312638,-0.2462279747493894,-0.007368569374315628,0.24348947995904374,-0.07807264317483893,0.24842227830022498,0.00472374906614633,0.04220189320864188,-0.297490608018217
41,41.0,0.9156761248071806,0.08432387519281936,0.5782219636483881,0.42177803635161193,0.37240186985514545,0.6275981301448545,0.4727327909947869,0.5272672090052131,0.5561714869027827,0.44382851309721727,0.43487450987967874,0.5651254901203213,-0.5822200077512109,-0.44372533230599703,-0.4097615597111781,-0.5008137235798306,-0.10420253294024268,0.9033588171700316,0.14053008162350072,0.6592257160597127,0.8308227763293936,-0.057553780105128384,-0.06539334342959796,-0.457660270151993
42,42.0,0.8814719163061537,0.11852808369384626,0.5356716709458624,0.46432832905413757,0.42215781879036085,0.5778421812096391,0.6636395700650726,0.33636042993492743,0.2736341091051767,0.7263658908948233,0.5139207767495444,0.4860792232504556,-0.17905144558098438,-0.2138054933968423,-0.20933165292267272,-0.4174680233064096,0.12950890135130005,-0.14362617902344865,-0.26026477808392334,-0.0719529632419627,-0.1622456005665987,0.5073243965382103,-0.17762540700363474,-0.025597607291215685
43,43.0,0.6532411212082105,0.34675887879178946,0.48824761023842217,0.5117523897615779,0.5720678575669556,0.42793214243304445,0.5172230724733214,0.48277692752667856,0.48099626593992933,0.5190037340600706,0.7326532471372633,0.2673467528627367,-0.23598301077494355,1.0,0.7346261383574226,0.757577378914447,0.2634286308117677,-0.7906947181322344,-0.757134832762681,0.00888038142952487,0.654106792193087,-0.8029994698818915,-0.5837312663020428,0.360646728209793
44,44.0,0.6723080806086376,0.32769191939136244,0.48511855145341876,0.5148814485465812,0.4837879216499394,0.5162120783500606,0.3137249658253298,0.6862750341746702,0.593054872242599,0.406945127757401,0.6460421018672167,0.35395789813278333,0.42714933281434364,0.5125100850222368,-0.5825991061752899,1.0,-0.16614709647969145,-0.17817325323689062,-0.24105037478950816,-0.0766999775343454,-0.06079638054675773,1.0,0.12547634429823198,-0.004659794658246365
45,45.0,0.646790519095496,0.353209480904504,0.4469255878853889,0.5530744121146112,0.4770035312147541,0.522996468785246,0.5532701668710264,0.44672983312897363,0.5245975639653784,0.4754024360346216,0.5058805116809639,0.49411948831903607,-0.227493650028263,0.22405075070423927,0.437579224504714,0.25769510833507797,-0.24701936339534922,-0.005208009791251213,-0.19384562100079916,0.2615256443744287,0.45041488278331765,-0.2958080613184275,0.3116746454061053,0.46809580291280445
46,46.0,0.8894884064645043,0.11051159353549567,0.609444149496306,0.390555850503694,0.35655912460886197,0.643440875391138,0.4529042405059804,0.5470957594940196,0.5231679638155059,0.4768320361844941,0.4733103516061137,0.5266896483938863,-0.20064387296816785,-1.0,0.5286778215243767,-0.32289098129436716,0.35272841535662974,-0.7702009987214474,0.2842182074098202,0.942359166601204,0.4211771019758111,-0.22441361157691797,-0.7596999742263489,-0.4687995813512353
47,47.0,0.8865875471771533,0.11341245282284673,0.5642598448547429,0.4357401551452571,0.5515672612191983,0.4484327387808017,0.6782027755842384,0.32179722441576164,0.5258059975673871,0.4741940024326129,0.649980823877278,0.35001917612272204,0.016020140126335628,-0.0529521668612627,0.24725970789926838,-0.5569981646408749,-0.04378810714149622,0.12859567133594674,-0.4905702642048816,-0.4236187328551933,-0.3663390540761152,-0.6664906715669324,0.03902757401193189,-0.0004941240822670376
48,48.0,1.0,0.0,0.4592757555298679,0.5407242444701321,0.5533805934134203,0.4466194065865797,0.38665729289101225,0.6133427071089878,0.42510342413207425,0.5748965758679258,0.46828041514980523,0.5317195848501948,-0.12895000175417135,-0.10890122296229772,0.025602429167829097,0.46180313006612916,0.28201228779584353,-0.31582521898181254,-0.23166805193959342,-0.24726679965602466,0.4384910450393815,-1.0,-0.5546380984224334,0.11088012744000181
49,49.0,0.8744711715167037,0.12552882848329627,0.4725214383783571,0.5274785616216429,0.4899739274626723,0.5100260725373277,0.5535497807979292,0.44645021920207084,0.4521223550946875,0.5478776449053124,0.4204619914247836,0.5795380085752164,0.10803047440665459,-0.6512740974607036,-0.2960140422053617,0.07079241898819968,-0.5512473121844178,-0.17418485343662235,-0.22660372759066807,-0.34764116249229626,0.26246933401601286,0.17153196929323042,-0.17090970299218045,-0.261158147026982
50,50.0,0.5822363295384172,0.4177636704615828,0.2237570034387948,0.7762429965612052,0.35272489127088047,0.6472751087291195,0.6535650716000259,0.34643492839997414,0.5902179753709242,0.40978202462907576,0.4433544685127694,0.5566455314872306,0.13185469321373072,-0.39965857118745857,-0.7232612368952638,0.5103480965306637,0.19269124542097907,1.0,0.0005238966608033668,0.2021646657758774,0.17318460430155097,0.9339084338973709,0.43859147074681865,-0.2721188070725879
51,51.0,0.7301126923165565,0.2698873076834435,0.5563599289857527,0.4436400710142473,0.4817648452804851,0.518235154719515,0.42139307380633617,0.5786069261936638,0.47761040881182787,0.5223895911881722,0.4924877374538768,0.5075122625461232,0.02180955400562496,0.2158602497297945,0.5249014138702913,-0.8613151991338656,0.4339800847292115,-0.006901941372320717,0.034424861400075134,-0.27933835391809736,-0.8287344446721676,0.41949144249514886,0.34821342937490185,0.013732785277056457
52,52.0,0.8442404763588182,0.15575952364118184,0.5381036900833095,0.4618963099166905,0.6826280626687435,0.31737193733125646,0.4882595324214743,0.5117404675785258,0.5682133507672558,0.43178664923274424,0.6448439871236205,0.35515601287637955,0.5463146796082778,0.5405210855250961,0.05466321970765089,-0.7281755289531827,0.2066797747292469,-0.7661625246268322,0.4797550432669817,-0.10374667916624525,0.4146914080128843,0.1870269695232937,-0.8918756426304291,-0.13334923598426227
53,53.0,0.7666759118024592,0.2333240881975408,0.4625235972415297,0.5374764027584703,0.4925490036793151,0.5074509963206849,0.4238799802992372,0.5761200197007628,0.5750809713274285,0.4249190286725715,0.2998490315105142,0.7001509684894858,0.3337446606639361,-0.03792584930062675,0.28207082710171316,-0.08327812131091174,-0.10528084825217633,-0.29721932098613935,-0.04669863003558276,-1.0,0.041144873598397816,0.34280741942843723,-0.1912467781715729,-0.329476657518809
54,54.0,0.828091446146519,0.17190855385348103,0.46528436318773264,0.5347156368122674,0.5478070089878456,0.4521929910121544,0.48898210804552505,0.511017891954475,0.5682998418273145,0.4317001581726855,0.5085787780909281,0.4914212219090719,0.2407531069938912,-0.3840720885816981,-0.26984037882564643,0.2243179137820996,-0.06509963203589207,-0.28789121084678015,1.0,-0.1539775830055162,-0.03952838182108989,-0.5141345398866355,0.08406629173009009,-0.21918018856053914
55,55.0,0.6433474207815291,0.35665257921847093,0.4658082435520896,0.5341917564479104,0.4092144804877422,0.5907855195122578,0.4431266913269476,0.5568733086730524,0.5224100078397177,0.4775899921602823,0.49512625242018493,0.5048737475798151,-0.6802359474360307,0.1723322091953944,-0.33684676963305843,0.6691318967687415,-0.12955018882183142,0.33230126866380166,0.3095815945345157,-0.6677087444508641,0.7083835922133012,0.05393607156802495,-0.531864082127387,0.3224029910944976
56,56.0,0.7544999504648867,0.24550004953511328,0.5112666717068194,0.4887333282931806,0.4352991758742875,0.5647008241257125,0.422556720356826,0.577443279643174,0.4815440923513732,0.5184559076486268,0.1646746703572562,0.8353253296427439,-0.7976398811657655,0.34791431704448333,-1.0,-0.22641296653250434,-0.43661763199982867,0.5206524004794436,0.32275544503358794,0.2570892683534052,0.4648494448667086,0.0542139730204937,0.33605428048038444,0.385990721475316
57,57.0,0.775471822640575,0.22452817735942499,0.45532996258248726,0.5446700374175127,0.4088995852378303,0.5911004147621697,0.5690199493771178,0.43098005062288225,0.5656730227032211,0.43432697729677894,0.3564012001432532,0.6435987998567467,0.7712348747297141,-0.3714682467288966,0.461358104953093,-0.11749908350918996,-0.4126053365721681,-0.7791915921482476,0.5235388646962913,0.4193857407235127,-0.22799838475593737,1.0,0.01826748578183412,-0.20536128135976667
58,58.0,0.7754116631719696,0.22458833682803037,0.5022490571265982,0.4977509428734018,0.630503231146932,0.36949676885306804,0.5518619252547444,0.4481380747452556,0.4440122386038835,0.5559877613961165,0.4640829544488711,0.5359170455511288,0.04700396412255071,-0.3457177494398882,-0.049139664289547094,-0.3223495174586214,-0.15924152912516126,0.42150425071843534,0.9251388793178996,0.6576348958470182,0.23874312533633216,0.16057395018177176,-0.12030911891215895,-0.0806520949215445
59,59.0,0.7936966423162326,0.2063033576837674,0.40043560788696425,0.5995643921130358,0.5446247686374225,0.4553752313625775,0.3760516734934462,0.6239483265065537,0.6509584825637351,0.3490415174362649,0.541326380232265,0.458673619767735,0.08113342340005153,0.5008551874426173,-0.5227449149505787,-0.2283837668195873,-0.9511008728628377,-0.6864156140933546,-0.4313588512836596,0.03511724426638637,0.4005104188438449,-0.5545568983284049,-0.7888312421584369,-0.6815192101302614
60,60.0,0.759306594788825,0.240693405211175,0.5844141994912342,0.4155858005087658,0.5043112799071864,0.4956887200928136,0.5440085466472229,0.45599145335277713,0.5062988397687103,0.49370116023128974,0.6408775045108315,0.3591224954891685,-0.13681771877908122,-0.2787110473629856,0.4951513861601582,-0.7772947844975825,-0.2196536039027028,0.03122534478612298,-0.12843040515106854,0.13377890197026446,-0.3695165312117373,-0.38306278637578217,1.0,0.09953970466155425
