,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.9269359564821453,0.07306404351785467,0.4891370447893876,0.5108629552106124,0.4868662323970813,0.5131337676029186,0.27241450028961134,0.7275854997103887,0.511394373642268,0.48860562635773197,0.3996775883842124,0.6003224116157876,-0.01239460597114463,1.0,0.16110840657752967,-0.37764577836962937,-1.0,0.43608620687980376,0.2845615559009829,0.5396592082507519,-0.9428871936736428,0.3235191498323852,-0.5194888969712664,0.2109127829356216
16,16.0,0.8443932601596231,0.15560673984037687,0.42136045474465667,0.5786395452553433,0.5260727293172828,0.4739272706827172,0.44601448656818543,0.5539855134318146,0.6030328325994594,0.3969671674005406,0.5479778433213958,0.45202215667860424,-0.10167364743406063,-0.11204478028887223,0.14914635492285272,0.40131642557732533,-0.022234374853621276,-0.48488052524052677,-0.11336497119570815,-0.5643782031966228,0.19123270571973294,-0.5963020881107262,0.13838111389500646,-0.3374618305440598
17,17.0,0.5701968766591866,0.4298031233408134,0.29879407940712066,0.7012059205928793,0.4946758521219249,0.5053241478780751,0.5016924665385368,0.49830753346146317,0.5427911353103566,0.4572088646896434,0.46503084191233707,0.534969158087663,0.5968380011490708,-0.30042873142820026,0.09628980226476447,-0.16077424119342967,-0.9858241066551583,0.0940462538276521,-0.1423243341795606,-0.3107018358603045,-1.0,-0.2661879258450029,1.0,-0.5525014326620393
18,18.0,0.9321259800516392,0.06787401994836084,0.4923569345379847,0.5076430654620153,0.3829635332671164,0.6170364667328836,0.6654932427536655,0.3345067572463345,0.3974606431537175,0.6025393568462825,0.5144291843894537,0.48557081561054627,-0.19158140765672355,-0.6894104487005086,-0.9394844529899132,0.6006770124284504,-0.5819222704118502,-0.3356639303405298,-0.2883509443019527,0.022350067130492094,0.2585174836613626,-0.1819153004152869,1.0,0.4607438037433552
19,19.0,0.7193478835808311,0.2806521164191689,0.602997111385221,0.39700288861477895,0.3063096730482612,0.6936903269517388,0.5148280032842358,0.48517199671576416,0.4894617412618742,0.5105382587381257,0.600970425182598,0.399029574817402,0.48922304139287565,0.067357158495319,0.3877193801114635,-1.0,0.4454521452121267,-1.0,0.8128377873658842,0.33555179649558936,0.506409771343151,-0.3667032025051362,-0.14498909434328824,-0.09865117244546938
20,20.0,0.7404186876163474,0.25958131238365256,0.5514628476736521,0.44853715232634794,0.6911411398920208,0.30885886010797925,0.4283194532370196,0.5716805467629804,0.4266263397256212,0.5733736602743789,0.46135887191415437,0.5386411280858456,0.061425068909725,0.5287650214118021,-0.38684280423460476,-0.05105900320352911,-0.07988120800667663,-0.7456719798795884,0.7172151440014293,0.054411425313959726,0.32854140254714864,-0.25938479321861774,-0.1046580325813543,-0.030187987263220972
21,21.0,0.7178110008643189,0.2821889991356811,0.39685847770709015,0.6031415222929098,0.6310983712579867,0.36890162874201327,0.6554069737994035,0.3445930262005965,0.5107295642035041,0.4892704357964959,0.5676299280165933,0.4323700719834067,-0.24941189735534594,-0.6444513800514142,0.6714573618525499,-0.22932017275817027,-0.47027957764952194,0.14182455539446184,0.08460209553408002,0.1618764337873296,-0.8461097294090608,0.2533869503618211,0.2823969573612381,0.5242116163372375
22,22.0,0.8005300708379154,0.1994699291620846,0.4423317932250034,0.5576682067749966,0.44117311234595585,0.5588268876540441,0.7818239274678036,0.2181760725321964,0.5607251965107569,0.4392748034892431,0.5749305730940243,0.4250694269059757,-0.07471749893177816,-0.31664460539246003,0.1691484725703416,0.21041285784987082,-0.02695306634268832,1.0,0.3602962272719749,-0.1565396864192772,-0.031106650643361974,-0.019140988665412292,-0.12143078497711163,0.3303171679587159
23,23.0,0.7276628451280532,0.27233715487194676,0.5357137214126763,0.46428627858732374,0.6781427882192856,0.32185721178071436,0.4501500470761966,0.5498499529238035,0.49715862464779426,0.5028413753522057,0.45524312878724454,0.5447568712127555,-0.7665593089022738,-0.6190879707918877,-1.0,-0.3645520826598059,0.29419932545294264,0.2713933481707396,0.27254211931852174,-0.29388831943360644,0.20918658122389,0.510390403113132,0.5798775552575126,0.5817391062908086
24,24.0,0.6882531675897758,0.31174683241022416,0.42606496672200117,0.5739350332779989,0.5132071786438941,0.4867928213561059,0.522649134774088,0.47735086522591197,0.513954858728755,0.486045141271245,0.4579093998264002,0.5420906001735998,0.8545502783858365,0.31791163695100205,-0.03698423661791269,-0.11118925322829346,-0.08159509767840192,0.03484102744687396,-0.852179404528902,-0.14035183161230175,-0.053539391901616655,0.4537316250220708,0.3576419217749511,-0.8021910293866596
25,25.0,0.8657468847324975,0.1342531152675025,0.4969515783889327,0.5030484216110673,0.5654240035047301,0.4345759964952699,0.5848729297359648,0.41512707026403517,0.4448573010810484,0.5551426989189516,0.5023208796335065,0.49767912036649353,0.30933640279376606,0.31584819868004704,0.67709151737895,-0.9259310484795484,-0.14983213307313262,-0.8134768022941423,0.20171180399485095,0.23765713880464073,0.1491698290655083,0.17568433550302423,-1.0,-0.3240310306616333
26,26.0,0.8764389450649461,0.12356105493505387,0.4934115471242798,0.5065884528757202,0.41933749722220137,0.5806625027777986,0.7175729695384494,0.2824270304615506,0.3393426594537117,0.6606573405462883,0.5594610791113602,0.4405389208886398,-0.3232976194671903,-0.2628322634938686,-0.12517380957228535,0.1113502237116103,0.20091246674200913,0.34977980735700165,0.5503141325329796,0.33799789980663186,-0.19073999769894934,-0.17666491571827625,0.29097449477153864,0.6980732689362188
27,27.0,0.9134773840608172,0.08652261593918276,0.6347597440376815,0.36524025596231846,0.5038971840795804,0.4961028159204196,0.4040162341809937,0.5959837658190064,0.44448154598769135,0.5555184540123086,0.6473304616820474,0.35266953831795256,-0.07285878916345682,-0.7209123631350131,0.11953179819857877,-0.6408003876947301,0.38079152971235847,0.3515738485379762,0.27864129922604575,-0.1957850444815159,0.3303284470848899,-0.19899058212758133,0.36677880875818214,-0.21782103001484465
28,28.0,0.8012817942611203,0.19871820573887966,0.6511084163242583,0.3488915836757417,0.4655797945188033,0.5344202054811966,0.6414397677960916,0.3585602322039084,0.4120526131749526,0.5879473868250473,0.5372608090871875,0.46273919091281246,0.23194324695473362,0.31011939792675003,0.46981868029594265,0.059677081325370716,0.6118481596986132,-0.23659603248350375,-0.07267739994359418,-0.05119175870983725,-0.29279701972944017,0.7774673749551315,-0.08422801671388547,-0.4998931234593218
29,29.0,0.7053299817255395,0.2946700182744605,0.4102848065330323,0.5897151934669678,0.5788783552441662,0.4211216447558338,0.6521634157278453,0.3478365842721547,0.4099601366286747,0.5900398633713253,0.49278505003746964,0.5072149499625304,0.8781421887384945,0.017337764388196945,-0.34237132081094573,0.04062909758289707,0.6614413394528414,-0.04627063776844532,-0.023871307965628,0.3329658134497312,0.1502282376854919,-0.09907461228955687,-0.14223315982773907,0.43376967813909
30,30.0,0.867696967736324,0.132303032263676,0.5634073669817368,0.43659263301826323,0.5905829357886534,0.4094170642113466,0.4213255871455974,0.5786744128544026,0.5614869650173381,0.4385130349826619,0.47657994577186147,0.5234200542281385,0.404230073303074,-0.13955891451455696,0.1756190445914545,0.25911248534571785,-0.5256591821172971,0.46108752143211756,0.3908317795958996,-0.5805713474433547,-0.04139788489934012,0.4307018612972202,-0.30972874017145313,-0.03744271549126764
31,31.0,0.7937850793094843,0.20621492069051572,0.49348857707646754,0.5065114229235325,0.45366932916011143,0.5463306708398885,0.531366684705999,0.468633315294001,0.42978247208468245,0.5702175279153175,0.41719770987831595,0.582802290121684,0.4173913200241626,-0.6687223623859145,0.9244900515407285,0.05913524826389023,-0.34460685522631623,-0.5049611114734469,1.0,0.6641865002472014,0.3434089885253176,-0.09864015763034821,0.049276238975949765,0.358945606550173
32,32.0,0.8536132783759874,0.14638672162401256,0.621593250818611,0.37840674918138895,0.6365063392913354,0.3634936607086646,0.4682234557619976,0.5317765442380025,0.4892991340314927,0.5107008659685073,0.578954059324525,0.42104594067547496,-0.1825724043683664,-0.5624445220835677,1.0,-0.14671618577295137,-0.014101410137861908,0.29493815974835597,-0.371711428546425,-0.6033048191412437,0.2631138703229945,-0.15050125773919173,0.06327010873935492,0.5961625213679186
33,33.0,0.7779457744365985,0.22205422556340149,0.5081464241732098,0.49185357582679023,0.5253066875430975,0.4746933124569025,0.47105504753756483,0.5289449524624352,0.4476533739195278,0.5523466260804721,0.45910380764560393,0.540896192354396,-0.5723742936097554,-0.29712290336884045,-0.0731513859081648,0.8754835119879015,0.6980609087764443,-0.36275595451719395,0.5394642017670203,-0.5938492694003942,-0.14643007365672867,-0.017333004591896458,0.05354471542800101,-0.04577835401735963
34,34.0,0.816605134481293,0.18339486551870698,0.5132018559419732,0.4867981440580268,0.46497712749733267,0.5350228725026673,0.4531226791673221,0.5468773208326779,0.5262977682837235,0.47370223171627646,0.5705487946527256,0.42945120534727443,0.7258927500518292,0.3237639697528013,0.14776554834776684,-0.5017205505698527,-0.4509940560962974,0.48443143747491274,0.4786704338573121,-0.7268405219877704,-0.344304145897283,-0.22006261070452163,0.12301256623558214,0.006524874348612318
35,35.0,0.8845033700186039,0.11549662998139609,0.4825109279516442,0.5174890720483558,0.5998199116395534,0.4001800883604466,0.5096442849732562,0.4903557150267438,0.5487004428050748,0.4512995571949252,0.668778693622555,0.33122130637744496,0.8651780805685327,-0.06022768108374204,0.08646861098645284,-0.7859466059762186,-0.18122119868588982,0.41308920431379653,-0.34461656086273634,-0.3323995472632343,0.30482528588044244,0.9697246346176123,0.8671722338318766,-0.3502753108678094
36,36.0,0.8256171893966956,0.1743828106033044,0.3578944993762635,0.6421055006237365,0.49232261837321784,0.5076773816267821,0.5912644986707855,0.40873550132921455,0.596237944579312,0.403762055420688,0.5514936721693088,0.4485063278306912,-0.640921053748605,0.44901771342192986,1.0,0.1529028779274693,0.3441170784077426,0.3137370309771218,-0.8461931496671319,0.4793460290080602,1.0,0.04833800060608167,0.01543351369866448,0.09376536843472832
37,37.0,0.7051237734839999,0.2948762265160001,0.4198658801474957,0.5801341198525043,0.5226759655816637,0.47732403441833626,0.5094099381746716,0.4905900618253284,0.3728608596844434,0.6271391403155566,0.5357545578015557,0.4642454421984443,0.25681615321300827,0.1102028138866107,-0.8647835332213601,-0.20069996321257033,0.05546101643643279,0.3648045331181525,-0.4891699275636548,-0.018874177593001876,0.15387997542125137,0.6644859109984204,-0.06338670236262431,0.1512454975528854
38,38.0,0.7071414634679363,0.29285853653206373,0.4369612566865663,0.5630387433134336,0.5626781170442451,0.4373218829557549,0.4106100891272426,0.5893899108727574,0.5155435933416358,0.4844564066583642,0.48834636189296243,0.5116536381070376,-0.2972499994265835,0.09326398838584142,0.07302911778904846,-0.47115873267087965,-0.5142454658372906,0.4364865843680202,-0.2548118666557103,0.19418731733836997,-0.41100751556287557,-0.013671620575366993,0.4617065662101692,-0.25709923646012944
39,39.0,0.7736640092305977,0.22633599076940225,0.46602939388624903,0.533970606113751,0.5136742286882408,0.48632577131175925,0.6703003185736706,0.32969968142632944,0.5072323202954891,0.49276767970451085,0.49042614106030946,0.5095738589396905,-0.5002539099706409,-0.4041199416182024,0.5455394185459157,-0.5834682404731905,0.2319759079530765,0.2767786443070522,0.1348474863029941,0.10338739655759686,-1.0,-0.20118057165368564,1.0,0.7485549924606575
40,40.0,0.6374457626201726,0.3625542373798274,0.5580402846599373,0.44195971534006273,0.64173328129983,0.35826671870017,0.604581891265059,0.395418108734941,0.6606463752924435,0.3393536247075565,0.4536649195913176,0.5463350804086824,0.34168242922495534,-1.0,-0.24268391638813736,0.060614468804470654,-0.17802496312004223,0.9680461793075106,0.3074859898054021,-0.7606021797000222,0.1339673082535422,0.3728992068927523,-1.0,-0.7528757359387891
41,41.0,1.0,0.0,0.46442221819131485,0.5355777818086851,0.5364101363503957,0.4635898636496043,0.22496031725099425,0.7750396827490058,0.49764891978693787,0.5023510802130622,0.4561985455962488,0.5438014544037513,-0.7802586430314482,0.46823828370953263,0.04852525538697319,0.18929523796460088,0.6760778673757938,0.2959195467649861,0.7099884233411813,-0.454459060919597,-0.5475045939378762,0.11496374447359271,-0.11969325625358129,0.06985432421913267
42,42.0,0.7974407860579248,0.2025592139420752,0.41231810150665354,0.5876818984933465,0.5265108536120445,0.4734891463879555,0.568271520148641,0.431728479851359,0.47969153818910554,0.5203084618108944,0.5519002827468289,0.4480997172531711,-0.161637991811833,0.4348349211313484,-0.482956782430392,-0.20625982134203166,-0.8855738250994398,0.055882267979364644,-0.09328942702230587,0.727882234502249,-0.20642327588900342,-0.13540885608092504,-0.2755778643021312,-0.014544320278530698
43,43.0,0.7916528712515508,0.20834712874844918,0.5254442263586391,0.4745557736413609,0.39838530925576154,0.6016146907442385,0.5569486528650759,0.4430513471349241,0.5977451421322381,0.40225485786776194,0.5939087258850485,0.4060912741149515,0.7877311116398052,-0.152913200016655,-0.04802560665989967,-0.3686386648534254,-0.8154381193750524,0.5929948187525383,-0.22443441343945952,0.8648882400288177,-1.0,-0.5163971253652878,0.19437475679698443,0.38359668708640715
44,44.0,0.7741785402835424,0.22582145971645762,0.5567970414321768,0.4432029585678232,0.5361226658197866,0.4638773341802134,0.6170789323540802,0.3829210676459198,0.39321314024750276,0.6067868597524972,0.6556753848109772,0.3443246151890228,0.4175921310511464,-0.6047277161112455,-0.16350058788325245,-0.7415239227785241,0.1894592835316916,-0.8946898872994937,0.031314020781823965,0.03103278635003118,0.6081655935963702,0.6523332856441489,-0.2881678480586401,-0.23927047080736347
45,45.0,0.6896952151024859,0.3103047848975141,0.5330429959276654,0.46695700407233465,0.5027554857964311,0.49724451420356885,0.5758612765745104,0.42413872342548964,0.4830006205107425,0.5169993794892576,0.49740731327065213,0.5025926867293479,-0.2670112027493174,-0.9637114868896288,0.17161558392934126,-0.4810957749459113,-0.6639802289387513,0.0325106509187703,-0.7343490326082127,-0.3822358320645978,-0.650209675208431,0.7869152548152533,-0.09718738417779779,-0.7226245403349337
46,46.0,0.6740160420649195,0.3259839579350805,0.5700478000486883,0.42995219995131173,0.20262481274346034,0.7973751872565397,0.389351429806028,0.610648570193972,0.585576897985708,0.414423102014292,0.5920218742342302,0.40797812576576975,0.6133140403643478,-0.24087035799208914,-0.11672711973455048,0.2104855479677822,-0.2699747629488071,-0.16282294740001962,0.31372852292159403,0.022234850963205953,-0.6132466116818678,0.18911896774000952,0.764058365483116,1.0
47,47.0,0.9344380028875858,0.06556199711241417,0.37689172446830066,0.6231082755316993,0.4912854585649274,0.5087145414350727,0.5867635018301214,0.4132364981698786,0.6373584740053722,0.36264152599462784,0.537031764862024,0.462968235137976,0.5126263874170356,0.06790008318414702,-0.04684825863504445,-0.0370413727080008,-0.7043275327797448,0.31199991850876163,0.26397055064567854,-0.26534274506192546,-0.4622041591537224,0.2719649767369457,0.32661146255789103,-0.29223946491999564
48,48.0,0.7373853921836491,0.26261460781635093,0.4570810204459402,0.5429189795540599,0.6896235821004252,0.3103764178995748,0.52079709669218,0.47920290330782,0.5848431240215886,0.41515687597841144,0.42378400373304614,0.5762159962669539,-0.45417838217639994,-0.9163735258789423,0.2236697617881344,-0.16002101921192965,0.1514947613275706,0.10041074636198788,0.019710989505250288,-1.0,0.3334781751537891,-0.08918413837128218,0.5769216534465044,-0.34028639591591026
49,49.0,0.7737091582833691,0.22629084171663094,0.43822120832245254,0.5617787916775474,0.5037595609188805,0.4962404390811195,0.3981469460936653,0.6018530539063347,0.42094827795712875,0.5790517220428713,0.4810070262800747,0.5189929737199253,0.3186895093804186,-0.2525939336078708,0.5873008365147175,-0.22566234161320234,-0.2666668174418948,-0.24780440402963874,-0.47527011197762936,-0.2395147952522402,0.39053505155588053,0.14815579693176623,0.2380409174895927,0.5228709049184945
50,50.0,0.8951623326942292,0.10483766730577082,0.45310082704699184,0.5468991729530082,0.4583298383867952,0.5416701616132048,0.5660200119289968,0.43397998807100324,0.3826459224277991,0.6173540775722008,0.6797204724400919,0.3202795275599081,0.2157830443960782,0.7353600355861495,0.4080353209834741,-0.6928627662076338,-0.1127011871772089,0.05031415421754579,-0.00723680020711679,0.11780135408486496,-1.0,-0.5109613901613738,0.09887534012565134,-0.31162975909624624
51,51.0,0.9556004100956731,0.04439958990432691,0.6068712937949468,0.39312870620505325,0.5334399521233671,0.46656004787663286,0.3899228021980169,0.6100771978019831,0.5521045057378577,0.44789549426214226,0.3294464571859954,0.6705535428140046,-0.007344762939609086,0.32040791073856917,-0.28824063581548326,0.37850449898488053,0.008002006050788584,1.0,-0.1969826675655284,0.09696152740060468,-0.9274277889208252,0.17285477292421347,0.24787465768228895,0.6663193035243918
52,52.0,0.6988031506264993,0.30119684937350066,0.3823753288296402,0.6176246711703598,0.5748538978499137,0.4251461021500863,0.34838613510432836,0.6516138648956716,0.5587356759850703,0.44126432401492965,0.49173728646391496,0.5082627135360851,-0.2994297423930047,-0.013837584490734495,0.051719290628706276,-0.2757975937459145,-0.47283457601662027,-0.33698324165750654,0.545814189416664,0.19627262750027924,-0.3167144908478744,0.5619732863357861,0.007312700350242208,-0.7853689951231614
53,53.0,0.7573415241035498,0.24265847589645018,0.5497048933715163,0.4502951066284837,0.5125798961525474,0.4874201038474526,0.38694834011651735,0.6130516598834826,0.5043291027257867,0.4956708972742133,0.550547691456837,0.449452308543163,-0.23337384052914123,-0.678821157286976,-0.4727173592328712,0.10412000607956162,-0.3119311725291318,-0.359930018438521,0.0219057243272458,0.33241787943060463,-0.9135807517342617,-0.1776812686208398,0.1595478535392395,0.5957720136311608
54,54.0,0.7323203944090083,0.2676796055909917,0.6068793067031781,0.39312069329682187,0.5172228255695885,0.48277717443041146,0.5834557047071367,0.4165442952928633,0.45013236076583535,0.5498676392341646,0.5819333160939675,0.4180666839060325,0.18538548734171487,0.9180400939862152,-0.04303693485029422,0.02119768522858538,0.8080673315003448,0.23946464405105714,0.39454011367290115,0.24583460273141855,-0.33645808422210033,1.0,0.06065517774035149,-0.030809638385085363
55,55.0,1.0,0.0,0.530476558990983,0.469523441009017,0.5537161402522925,0.44628385974770746,0.5486485290546582,0.4513514709453418,0.5361703770963013,0.46382962290369867,0.4027830758188379,0.5972169241811621,0.4620801556667684,-0.588723790084547,-0.3098516298480684,-0.9954255561426724,0.03710602778475103,-0.2938733215462228,0.04324432747498507,1.0,-0.7149090431622175,0.28252561110951324,0.7620320407599126,0.08789400608307316
56,56.0,0.892243917833036,0.10775608216696397,0.37306802509727044,0.6269319749027296,0.45928072431478534,0.5407192756852146,0.4691206769599903,0.5308793230400097,0.3527356706459589,0.6472643293540411,0.49167680077004844,0.5083231992299515,0.6096251377993273,1.0,-0.016910153008126615,0.1264052679043995,-0.19918776546537761,-1.0,0.18087381116364915,-0.10206315363633849,-0.21414988207336352,0.03324505290689938,-0.06765329204900707,0.3932408827360133
57,57.0,0.6891306983010599,0.3108693016989401,0.47901803518683744,0.5209819648131626,0.3742303120397838,0.6257696879602161,0.40552694795667427,0.5944730520433257,0.7183093702745662,0.2816906297254338,0.5820730136390988,0.4179269863609012,-0.5719965349072271,-0.9559991396728738,0.45763258695623954,0.0731071892668529,0.32064567136062944,0.11617968321649519,0.31186094626930716,0.21244900866362648,0.025324033976793222,-0.5219225792222209,-0.2820351873894182,-0.053298152836713686
58,58.0,0.872723866130443,0.12727613386955705,0.35475244424322006,0.64524755575678,0.6573130114035985,0.34268698859640145,0.46156208951736266,0.5384379104826373,0.49498100867272304,0.5050189913272769,0.3989216304152394,0.6010783695847606,0.45852829629591746,-0.0031595392542885475,0.4473782842502101,0.34812328532994286,-0.025107457885960992,-0.03873268505873084,-0.3259008517441609,-0.7371972657383216,0.9700925288810684,-0.3392014690874818,-0.09362366371613086,0.4802287869868487
59,59.0,0.7996660083265931,0.20033399167340693,0.49722249493910753,0.5027775050608925,0.505103600110687,0.494896399889313,0.33781320463249803,0.662186795367502,0.3449877587960883,0.6550122412039117,0.5456663687093656,0.4543336312906344,-0.29346683838934284,0.002095794684087264,-0.17414890937355457,0.5885175766926866,-0.5009953118471862,0.09276869210167019,-0.5663180053250656,-0.45290337094507827,0.4381744089859075,0.026469183453691068,0.7346896069528295,0.9089333140112721
60,60.0,0.8369951691124017,0.16300483088759832,0.31049959209572764,0.6895004079042724,0.5556583378543241,0.44434166214567594,0.5874552814284463,0.4125447185715537,0.4630491149273243,0.5369508850726756,0.5364086323278158,0.46359136767218423,0.17220076151124702,-0.6006730209372023,0.1417835736715162,0.4169633628395335,-0.39330008391737536,-0.24892859403511924,0.18674897142104382,-0.4114973046394867,-0.04552115596721156,0.25234491789498414,-0.2757193577719193,0.6279005293288825
