,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9827924293439825,0.017207570656017523,0.4891820588123302,0.5108179411876699,0.5404372966090418,0.45956270339095817,0.5654097997910658,0.43459020020893424,0.39160252054610667,0.6083974794538933,0.4242777994278149,0.5757222005721851,1.0,-0.015954904606487304,0.024799153427114466,-0.4369705693811911,-0.10900671556952735,-0.9504604652228213,-0.25460194048624935,-0.23341420326944937,0.44035249882670296,-0.21376502525530192,0.5179842210948512,-0.6825142813606361
11,11.0,0.9914634361304501,0.008536563869549929,0.4961016673311506,0.5038983326688494,0.6343922582128128,0.36560774178718725,0.6443073508040879,0.35569264919591215,0.3831817967853579,0.6168182032146421,0.48426625627132824,0.5157337437286718,-0.2937467806480391,0.13212802919510966,-0.16300388493907875,-0.4952264927301789,-0.6305734259744717,0.4280391153355201,0.06774691264965409,-0.47465967944396076,0.20824358787212455,0.12274515509102972,0.5250080005178205,-0.10513204612150436
12,12.0,0.8420392160576151,0.15796078394238489,0.5248921424855753,0.47510785751442475,0.5371395392696097,0.46286046073039033,0.48171609674151833,0.5182839032584816,0.4894640177692527,0.5105359822307474,0.5565122627701155,0.44348773722988455,1.0,-0.18725599945952304,-0.7820211249069666,0.5545133236312284,-0.2546730089400073,0.31405977961552894,-0.33518760927162017,-0.8861918808805964,0.37649729460504006,-0.25660419794189826,-0.31196784448497444,-0.04357533736846721
13,13.0,0.7300197890318031,0.2699802109681969,0.6309325431982467,0.36906745680175335,0.524819769710269,0.475180230289731,0.2937733494480389,0.7062266505519611,0.6160237648672244,0.38397623513277557,0.5029705664196863,0.4970294335803137,0.605007137687858,-0.506027875008349,0.908274315243283,0.6722130653758571,-0.765541710984773,0.2521824540044641,-0.3041203516322578,-0.6711636271358193,-0.6793991846345019,0.5695101834523233,-0.760930862825765,-0.2767030709656353
14,14.0,0.7000458024688829,0.2999541975311171,0.5822354123301041,0.4177645876698959,0.41282011428667065,0.5871798857133294,0.61865193013443,0.38134806986557,0.5831722067415442,0.41682779325845576,0.4891112930439384,0.5108887069560616,0.7427474476950873,1.0,-0.0635590939167998,0.124489026366512,0.5841460677410553,0.3271549382554824,0.06262957913921192,0.02931900720570783,-0.15142277886710082,-0.1971276796226106,0.2343347436335153,0.6287493949089973
15,15.0,0.8240409770592748,0.17595902294072518,0.550550111617311,0.44944988838268896,0.5199150420164882,0.4800849579835118,0.602683610420722,0.39731638957927795,0.5077565323045071,0.4922434676954929,0.5215018443463734,0.47849815565362663,0.3397878057607058,0.8526470535053892,0.003510373629959402,-0.9477977722652072,0.04181135785491416,-0.5922300391877987,0.596479466988336,-0.1844609243970027,-0.8107332465544504,-0.38748029692347447,-0.9333431801095258,-0.06425958848045936
16,16.0,0.7954878580636675,0.2045121419363325,0.45150793148332985,0.5484920685166701,0.7038297119839485,0.2961702880160515,0.4843411239787012,0.5156588760212988,0.4618852663801412,0.5381147336198588,0.3447925449931857,0.6552074550068143,1.0,-0.2258089615609462,0.16777311667480238,-0.7670078523096724,0.02954669321655812,0.19764947554394383,0.025827865560634326,0.8749918163180413,-0.0671612523932664,1.0,0.043789430870862275,-0.5957899832700344
17,17.0,0.7295602930543459,0.2704397069456541,0.37731032090865574,0.6226896790913443,0.6343973150939143,0.3656026849060857,0.5587626261162959,0.4412373738837041,0.4945443365525203,0.5054556634474797,0.5292449911077737,0.4707550088922263,0.2690271045481649,-0.26597907811993904,0.466485877033822,0.3822503943659172,0.25732861695624343,-0.1194015757569284,0.10382072014741214,-0.6101636258563224,-0.06886011107929794,-0.17974329258809524,0.058349399822075015,-0.8297341829547041
18,18.0,0.8967785239010961,0.10322147609890386,0.7279432346263087,0.2720567653736913,0.3864436706153104,0.6135563293846896,0.5285774670679511,0.47142253293204894,0.5813224724757066,0.41867752752429344,0.551595743292122,0.448404256707878,-0.7046761267269451,-0.024358487508829095,-0.2424641840017453,-0.41092499491223455,-0.10864192429203033,-0.12728084891134958,0.5003674639365746,0.23355719103231953,0.32404184349699905,-0.15994341731923775,-0.513827759342143,-0.13993571023491472
19,19.0,0.5884620463055275,0.41153795369447255,0.5793653812069998,0.42063461879300024,0.4818476005658572,0.5181523994341428,0.6410711774970622,0.3589288225029378,0.444189525369973,0.555810474630027,0.5222461641572081,0.47775383584279185,-0.18327885416855946,0.5085660976127664,-0.3505326134818669,-0.37698520576582817,0.9087406334851724,-0.42855347422122025,-0.25589360033711106,0.4479631257627317,0.13461743251500236,0.7277422386543612,-0.22734489318164464,0.19943494323602212
20,20.0,0.6637081987753534,0.33629180122464664,0.5331371795071055,0.4668628204928945,0.4893901774711183,0.5106098225288818,0.481190712773527,0.518809287226473,0.4104041353998151,0.5895958646001849,0.42938692518386623,0.5706130748161338,-0.3897628812530731,-0.26539152566762786,-0.5528786440004764,0.7726298568182813,0.6219633873119033,1.0,0.3315898180460483,-0.47909029299884986,-1.0,-0.25122037969335226,-0.4774503775877657,1.0
21,21.0,0.7867172694288875,0.21328273057111247,0.5551465896048831,0.44485341039511694,0.32035642618057025,0.6796435738194297,0.5896583364892063,0.4103416635107937,0.5573062109755086,0.4426937890244914,0.45897012605650317,0.5410298739434969,0.510885399607537,0.9806129766836517,0.33576091803018693,0.6094516698884341,-0.302973810850209,-0.560590048366463,0.7229896484158534,0.043502773834913175,-0.0732385083090578,0.19972668637522362,-0.021414686538480106,-0.21890932258663495
22,22.0,0.76603807469412,0.23396192530588,0.45135584087525044,0.5486441591247495,0.5239108779059825,0.47608912209401755,0.5063064605565443,0.49369353944345573,0.3197582241931747,0.6802417758068253,0.4493332821911374,0.5506667178088627,-0.7296815986451375,-0.14236269494420903,0.7538559447012372,0.24565206601764303,0.15739304196582432,0.43103076132481627,0.4259089384409936,0.5956600708363402,-0.4278842337353141,0.2344700387473785,-0.1581669368709061,-0.06517170524203528
23,23.0,0.659804313762258,0.340195686237742,0.6334440907874332,0.36655590921256676,0.5709342240600832,0.4290657759399168,0.46786591586860526,0.5321340841313947,0.4165640238662657,0.5834359761337343,0.5306778078554993,0.46932219214450066,0.6119575574783985,0.5240711287337885,0.8580180951543032,-0.3394971509602107,-0.11141104776258867,1.0,-0.006977810144067749,0.9946635179079727,0.5290510106701539,0.16381999579426998,-0.07269034562226413,0.02275962323394615
24,24.0,0.8533143722947836,0.14668562770521643,0.6421258950311921,0.3578741049688079,0.48835113490384396,0.511648865096156,0.5740068895773943,0.4259931104226057,0.4592244123670715,0.5407755876329285,0.5611370481904019,0.4388629518095981,-0.2210484681855614,-0.3849465087888959,-0.4653616886786709,0.03944934606359265,0.7802200403606606,-0.15343345615238937,-0.2797076620568562,-0.4659670116838691,0.12788317600516397,0.5167928709017177,-0.8589821379728998,0.4433411775078481
25,25.0,1.0,0.0,0.43200211107906356,0.5679978889209365,0.5238329801504571,0.4761670198495429,0.5083375688703048,0.4916624311296952,0.5543401232713732,0.44565987672862684,0.28383324622760825,0.7161667537723917,-0.21322087452098637,-0.11376190783625266,0.7292733702902912,-0.15924762600615922,-0.004932428175822921,-0.028927638376327232,0.1351720650666842,-0.9156695392724771,0.1928669081446141,1.0,-0.24267688511768964,0.465584258861368
26,26.0,0.8057174031726084,0.19428259682739157,0.43591552331297595,0.5640844766870241,0.5028154443805339,0.49718455561946606,0.5356491583232939,0.46435084167670615,0.6363132059240393,0.3636867940759607,0.4672802118741672,0.5327197881258328,0.11800927417042405,0.07586695706848694,-0.5890667292617826,-0.11781794706731448,-0.5184283266053823,-0.03393406776921442,0.11121910692230068,0.4280077495132551,-0.5862418953418935,-0.5859346461609147,-0.2990117880049945,-0.045272255520520124
27,27.0,0.9111406920601512,0.08885930793984875,0.5271306043676549,0.4728693956323451,0.5344005835746556,0.4655994164253444,0.5228172779384885,0.47718272206151147,0.4928581173535454,0.5071418826464547,0.44924849928598926,0.5507515007140107,0.490758390510655,0.4086858709302504,-0.8368985654507834,-0.6711855378572419,0.7370204020882254,0.484319347021998,-0.19571019504292075,0.2981895130528151,-0.013563851652552483,0.5686094758539747,0.15057498119840607,-0.027177655503513136
28,28.0,0.6957014365852872,0.30429856341471284,0.48970284293751115,0.5102971570624888,0.37802385591290044,0.6219761440870996,0.5371338473986398,0.4628661526013602,0.21042004035613715,0.7895799596438628,0.5192903587403429,0.4807096412596571,0.06112906868114877,-0.2693714192356854,0.385514835286073,0.15594348514997589,0.6552779098515318,0.8952251327654158,-0.09884167269242654,-0.367677173959873,0.20511984259402496,-0.16640426254146792,0.07359874496472123,0.4205282702189175
29,29.0,1.0,0.0,0.5757304383743003,0.42426956162569973,0.44531946697886043,0.5546805330211395,0.47578451892624635,0.5242154810737536,0.642250111548186,0.357749888451814,0.5392830115177029,0.46071698848229714,0.39419606036471244,-0.22465160490773123,-0.06580445992542183,-0.15183147811243508,-0.21652327528041732,0.37337586217082064,0.2858551529318382,0.23207626631355835,-0.12816498686740646,0.7413978545920652,-0.30773046570848017,-0.994373977853733
30,30.0,0.7979521228305428,0.20204787716945716,0.49814333223347984,0.5018566677665202,0.42661443335455795,0.573385566645442,0.3811448880177653,0.6188551119822348,0.4045094174761796,0.5954905825238204,0.618330845698334,0.38166915430166604,0.20474148007723852,0.44165767718467586,-0.3373235643048072,0.8858443833796024,0.2881573068668295,0.0596390390772941,0.008881116829120435,-0.12824273967390945,0.13444567061342316,0.003264215858566674,-0.9603106850804247,-0.7012978502690765
31,31.0,0.8166349357969518,0.1833650642030482,0.514480510433515,0.48551948956648505,0.5390902018967598,0.4609097981032402,0.28896659965934013,0.7110334003406599,0.4140094203012752,0.5859905796987248,0.4988304908957993,0.5011695091042008,-0.4076804937067789,-0.9994716078360856,-0.8546010532644162,0.2527270190132432,-0.7077317493691903,-0.12351362879965457,-0.3241379889567748,-0.7511100715646359,0.543143201475658,-0.06864277683494319,0.470072093972805,-0.33398774645884194
32,32.0,0.8139657928459715,0.18603420715402852,0.6773933049873544,0.3226066950126456,0.39676652761544484,0.6032334723845552,0.5169474099497553,0.4830525900502447,0.6356543360701423,0.3643456639298577,0.6199827848192216,0.38001721518077836,0.5873392259055992,-0.17661013257983685,-0.08519994752541178,0.47201253520503855,-0.23436210831761203,-0.0665760279474753,0.2796751952492431,0.022868495911821104,-0.1885189838701955,0.6780475787431408,-0.3110321794209513,0.2805294195784784
33,33.0,0.666213993211947,0.33378600678805304,0.7143119286757026,0.2856880713242974,0.4751728463375103,0.5248271536624898,0.2897098792701249,0.7102901207298751,0.5305530809279274,0.4694469190720726,0.5008264314064288,0.4991735685935712,-0.5833675783475609,0.22670747659671572,0.3378807471827549,0.744059381287319,-0.3059807877568843,0.07091938929867202,-0.25341673051506153,-0.3168897127986687,0.9357098100059708,-0.5090767376255608,0.30744770147635775,0.9072236622578065
34,34.0,0.7297470313987512,0.2702529686012488,0.4646425108023398,0.5353574891976602,0.5399343868775559,0.4600656131224441,0.4616269131723429,0.538373086827657,0.4658074031133739,0.5341925968866261,0.343180853837376,0.656819146162624,-0.2304453973283312,-0.37779686423091047,-0.9479179381351709,0.07749475832717603,-0.27591243637592,-0.30068892944514064,-0.24892532692641925,-0.02506908564424339,0.19890475634062574,0.12542602738402572,0.0424837986451508,-0.05010991960994934
35,35.0,0.7241081039708419,0.2758918960291581,0.5281970697512037,0.47180293024879627,0.4484913723933305,0.5515086276066695,0.6684868076182029,0.3315131923817971,0.3180203999516883,0.6819796000483117,0.6923769137035041,0.30762308629649593,-0.2848619897888638,-0.15025716222157862,0.846937504874676,0.41915142312713827,-0.021810791863273647,-0.6807449359526776,-0.1443960027171819,-0.11887494427868554,-0.5260035944186797,-0.044895973388662996,0.15278394124604552,-0.27577297882419427
36,36.0,1.0,0.0,0.5404438340743626,0.4595561659256374,0.4234160194857943,0.5765839805142057,0.5701533555169412,0.42984664448305876,0.4373350404741334,0.5626649595258666,0.3505377016319302,0.6494622983680698,-0.14001481917426184,0.021135582883435585,0.34833523639701847,-0.2508213037451437,0.10324480910850684,-0.2234728445017863,0.052894288722874126,-0.5816683429544687,0.9817019920297348,0.3364184379778998,-0.5342786586159781,-0.20268692965101578
37,37.0,0.753134736021101,0.24686526397889896,0.4653723802372862,0.5346276197627138,0.4187748144723331,0.5812251855276669,0.5958290106863203,0.4041709893136797,0.37658316774351736,0.6234168322564826,0.3896708171542794,0.6103291828457206,-0.4581073659615232,-0.13388049353369497,0.08184687200992291,-0.39058364498546694,-0.4651909536346278,-0.1692392987208281,0.7189430136892299,-0.4178632164145813,-0.4516223196975755,0.45287062795277067,-1.0,-0.1523454919054887
38,38.0,0.7788627448335825,0.22113725516641747,0.47290502374537274,0.5270949762546273,0.4467982083590756,0.5532017916409244,0.4180597157819432,0.5819402842180568,0.5123744028174351,0.48762559718256493,0.43389033852900855,0.5661096614709915,0.3347853842224794,-0.04609460841770729,1.0,-0.19917989761634644,0.2733824394914095,0.1761937638213262,-0.726946787003064,0.1159995132879226,0.3318945571474867,0.3132892823291432,1.0,-0.5562996353697589
39,39.0,0.7855337069448358,0.21446629305516418,0.6745693225256348,0.32543067747436516,0.41447092537674274,0.5855290746232573,0.6430875552296087,0.3569124447703913,0.46444748624626053,0.5355525137537395,0.47531375010044297,0.524686249899557,0.17829076359050622,0.08077901502777723,-0.41357403914835644,-0.3851486137486197,-0.04191300876538989,-0.12337699673865271,-0.07338389056305862,-0.1528594864085556,0.26770819502442,-0.20149001630466162,0.9390765974788341,-0.8547062555417231
40,40.0,0.6764473373298103,0.3235526626701897,0.4279409500026769,0.572059049997323,0.4730161601309156,0.5269838398690845,0.48450943642910105,0.515490563570899,0.3088970628245293,0.6911029371754707,0.46593181786277227,0.5340681821372277,-0.10173584735846765,-0.006693564885560537,-0.9403264073511608,-0.39696961326171015,-0.1896890815714145,-0.10985890042520574,-0.19930760906572698,-0.0919723349686635,-1.0,-0.5652031490334635,-0.16643512557827178,0.26323488861854527
41,41.0,0.6489101867880102,0.35108981321198984,0.5621101113462146,0.4378898886537854,0.6695798641847005,0.3304201358152995,0.5679006070378799,0.4320993929621201,0.4436147129783277,0.5563852870216723,0.3312328981903526,0.6687671018096474,0.25455307419270684,-0.6700548173474838,0.09263687783133348,-1.0,0.29607384101665524,0.5603905158855865,0.40175413079536193,0.13200442253037487,-0.08964777648341501,0.04143997710929099,0.226063538188481,0.15271828292288547
42,42.0,0.7313718369619924,0.26862816303800763,0.5556801010239562,0.44431989897604385,0.47093204458464544,0.5290679554153546,0.5603807307404147,0.4396192692595853,0.5294196773500648,0.4705803226499352,0.5312465952282949,0.46875340477170513,0.24753530355639067,0.44381498618567494,-0.14021338257284813,0.5007225897093307,0.5098205781754614,-0.5837324316627428,-0.4355367300497435,-0.6247280713024812,0.43787998409161855,-0.7087768911994284,-0.40203052019565744,0.37933776582230294
43,43.0,0.741595046819206,0.25840495318079404,0.5081195890691153,0.49188041093088475,0.41700810895165213,0.5829918910483478,0.5427237540611058,0.45727624593889415,0.3600336693516424,0.6399663306483576,0.5737298485231805,0.42627015147681946,-0.7618775493573391,-0.3785317048186658,-0.09755688910218088,-0.5897110936707126,0.25001276404377315,-0.0007640748008521201,-0.5064531290765754,-0.7507776456392922,-0.9278306009693994,0.4530958513142007,-0.9226770979114772,0.4787747952722453
44,44.0,1.0,0.0,0.5439345266140139,0.45606547338598613,0.5874087785077096,0.41259122149229044,0.6629618474790719,0.33703815252092806,0.5237692950159538,0.4762307049840462,0.37659278659843487,0.6234072134015651,-0.469325236579692,-0.44961118289847135,-1.0,0.5824601098378572,-0.24299692314437657,0.239403832252558,-1.0,-0.27567029865964143,0.14546539214520002,0.31189992098337455,-0.21609533089608177,0.32514097143174364
45,45.0,0.9271635884268516,0.07283641157314835,0.4509847349000399,0.5490152650999601,0.5617919280189417,0.43820807198105827,0.554116262696895,0.44588373730310504,0.6635769656575959,0.33642303434240406,0.4676603168388687,0.5323396831611313,0.6393175557286861,-0.4846314310206967,-0.04826606630992351,-1.0,0.18074012329238986,0.09365349811340365,-0.027099237261619412,0.4881181250367129,0.07970200333705765,0.02373123842411164,0.024904714921286156,-0.2152011954894966
46,46.0,0.8046980747163263,0.19530192528367374,0.5425658681041685,0.4574341318958315,0.4917847463843815,0.5082152536156185,0.5551778489168855,0.4448221510831145,0.6746523640296941,0.3253476359703059,0.5042094742751532,0.49579052572484683,0.2412145255077774,0.02939264110476348,-0.16478503315017098,-0.04678477425644055,0.2264987117994226,0.38020220264920945,-0.744313206985202,0.024639343556329567,-0.5407668007106615,-0.004474514256147698,0.25561766370357336,-0.3164490195652656
47,47.0,0.8652153669703542,0.13478463302964583,0.5230185507057575,0.47698144929424247,0.5649456714615179,0.43505432853848214,0.6702271165972984,0.3297728834027016,0.4486355752773441,0.5513644247226559,0.36897654134591,0.6310234586540899,0.6933735412827597,0.42114741957731716,-0.9221824668861235,-0.41218591440366814,-1.0,-0.1248168575539366,0.37057293833184274,-0.28423569738013743,0.0481091938078668,0.5205088313103917,0.9679927436128967,-0.09983877256585283
48,48.0,0.6177980328218028,0.3822019671781972,0.5771191984185424,0.4228808015814576,0.42417949911807823,0.5758205008819217,0.4714322374710888,0.5285677625289111,0.4777580217326329,0.5222419782673671,0.4835961198917467,0.5164038801082533,0.36330721741716704,0.5888381093127132,0.14484722671382932,-0.8506548315573345,-0.06161092672918225,0.5082671353310673,0.34125707372276887,-0.5979235779110885,-0.6084401668925942,0.3399901173938904,0.3093326324456424,0.6961815395233781
49,49.0,0.7940538509587195,0.2059461490412805,0.3402356764175492,0.6597643235824509,0.5155300022754477,0.48446999772455235,0.5411912097203441,0.45880879027965593,0.44042581478831067,0.5595741852116893,0.5492380960180672,0.45076190398193283,0.5449700087901047,1.0,-1.0,0.05192654602577917,-0.6527740370409526,1.0,0.14397226367688284,-0.031054726796372428,0.3332106679539517,-0.28499253058051965,-0.820764543049598,1.0
50,50.0,0.7651998848089725,0.2348001151910275,0.42022134828708707,0.5797786517129129,0.5801496543677422,0.41985034563225776,0.5966596824384183,0.40334031756158173,0.6120546331545745,0.38794536684542547,0.26321233139980194,0.7367876686001981,-0.06522622802298035,0.17775692315488378,-0.33018309500759035,0.36286350778094617,0.24132005330587447,-0.24592225879142643,-0.2984367682233269,0.3878279289589905,-0.37888790429666663,-0.2783814015247174,-0.9276706327734701,-0.257457169307764
51,51.0,0.6644582593953644,0.3355417406046356,0.5558485939436512,0.44415140605634884,0.3583144073299316,0.6416855926700684,0.4512511775948281,0.548748822405172,0.5224144738830208,0.47758552611697924,0.5230952559865356,0.4769047440134644,0.11097325106450905,0.11331090721211678,-0.32292380229459006,-0.4646552622226209,0.08344923554661317,0.4035901364747643,-0.30041928375046506,-0.4571698851093561,-0.15238104770551414,-0.42038856582858714,-1.0,-0.15008185181476646
52,52.0,0.8252616256676162,0.17473837433238382,0.5236912279362507,0.47630877206374933,0.4670631366671119,0.5329368633328881,0.6056599915292108,0.3943400084707892,0.4248410583780331,0.5751589416219669,0.43856395662910397,0.561436043370896,0.3632768882870418,0.7945929700932555,1.0,0.6044671431304753,-0.3373264010737071,0.09864805909394256,0.8881057116466863,0.09097095898465814,-0.47529363945225467,-0.1701174494329309,-0.22617271379084394,0.08588563181078726
53,53.0,0.7917883391580429,0.20821166084195708,0.5026827862549306,0.49731721374506943,0.5667060138611956,0.43329398613880443,0.41197473291492526,0.5880252670850747,0.403609847000486,0.5963901529995139,0.3867845677626441,0.613215432237356,0.15106965351295826,-0.05778329025869886,0.2865072771544077,-0.6805854579784655,0.2378928740064104,0.11378093583704521,-0.35532135727832653,0.28080458100554134,0.5831333330449955,0.8976802743781208,0.16720369278298636,0.3079710751510899
54,54.0,0.7330542994201327,0.26694570057986733,0.5932187375581206,0.4067812624418794,0.5320041152981055,0.46799588470189446,0.45895582561553394,0.5410441743844661,0.4898454237597036,0.5101545762402964,0.43758955248236137,0.5624104475176386,0.29944281093463937,0.12507652383700626,-0.04479770135447682,-0.6766101608314625,0.2888984197596451,0.1907958256350126,-0.27311285887522485,0.35738555819217893,-0.8227629264967398,-0.4881551490049489,0.713155148792573,0.6199193503102632
55,55.0,0.6931528589092548,0.3068471410907452,0.6866385156239676,0.3133614843760324,0.47362990560306517,0.5263700943969348,0.6103548152623686,0.38964518473763143,0.6252171701468427,0.37478282985315725,0.412449754854913,0.587550245145087,-0.6656917090581995,0.4145849099527967,0.6332714693456792,-0.1639550738510303,0.44313820763990364,0.015482404255857974,0.33400617642000546,-0.3863796573932907,-0.6269231341637789,-0.11491146275816415,-0.49323637365598283,-0.2106739667464183
56,56.0,0.8951316929675812,0.10486830703241878,0.4245143635599359,0.5754856364400641,0.521858627729472,0.478141372270528,0.5393502356052065,0.46064976439479355,0.6384004091655959,0.36159959083440407,0.6300489245558538,0.3699510754441462,-0.7856338863588836,-0.6661988494482051,-0.3338164380927572,1.0,-0.04435298903553583,0.3540580436962454,0.22947232180843277,-0.5809247653250893,0.33555547074155556,-0.11455072814051907,-0.8921063406471856,-0.5121450718021383
57,57.0,0.8133962431092016,0.18660375689079844,0.4767356492812278,0.5232643507187722,0.4832370901450732,0.5167629098549268,0.4139015688081539,0.5860984311918461,0.5608506572541738,0.4391493427458262,0.5326316392127237,0.4673683607872763,1.0,-0.8420978825939744,0.18406907357084398,0.5755037161015931,-0.025520470590263838,-0.0948011648161035,0.0662799728547725,-0.5159663140183315,-1.0,-0.149038300825286,-0.12182694298222162,0.21488012800159506
58,58.0,0.7906710262319255,0.20932897376807447,0.40391993690801486,0.5960800630919851,0.5018678260192002,0.4981321739807998,0.6933183775153801,0.30668162248461994,0.42612238350608816,0.5738776164939119,0.4943472730193269,0.5056527269806731,-0.863162718852971,-0.5047281777681885,0.0615726694772682,-0.2548800038383866,0.3085471383085441,1.0,0.1081448174398471,-1.0,0.6828120331504767,1.0,0.3030071586882431,0.3618807959728613
59,59.0,0.6804614445930406,0.3195385554069594,0.4660912016519021,0.5339087983480979,0.4040594277204567,0.5959405722795432,0.4600233359261767,0.5399766640738233,0.46323931601471635,0.5367606839852836,0.5834430528417249,0.41655694715827507,-0.16496569162433064,-0.27293606325451925,0.030266488415171756,0.14289448601953916,0.848102713597041,-1.0,0.4400350849000215,0.13504201384876113,-0.326400510883482,-0.2321264777298662,0.551992920322607,-0.18282773496524407
60,60.0,0.8085061150396963,0.19149388496030373,0.5613458032499641,0.4386541967500359,0.4870580438552097,0.5129419561447903,0.4062659986802792,0.5937340013197208,0.5902288352417868,0.4097711647582132,0.44844556719884077,0.5515544328011592,0.28928135158596024,0.5064880935925293,0.26951374582624293,-0.017359898923835555,0.2931811129149648,-0.039767232128814924,0.016041719938127412,0.2746308832221419,0.2774561149984733,0.7062046895915358,-0.5370758087873561,-1.0
