,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7539189830055231,0.24608101699447693,0.3678067022158704,0.6321932977841296,0.5093801963866216,0.4906198036133784,0.6913645653399645,0.3086354346600355,0.5303551442615951,0.46964485573840486,0.6241234668359688,0.37587653316403125,-0.5896926070162299,0.10669408469527844,0.0017700144587652394,0.46744276965209675,-0.37279379531268886,-0.24204345706960323,0.4097750451483014,0.25049287238770007,-0.2094307017276121,0.4685236448594284,0.16400429816041212,-0.6128118997576966
11,11.0,0.7244732544641607,0.27552674553583933,0.5255458048899531,0.47445419511004694,0.5246574147170135,0.47534258528298645,0.4317758225477973,0.5682241774522028,0.6219406507437792,0.37805934925622076,0.5324912070490013,0.4675087929509987,-0.5734493795768755,-0.7130400191450748,0.25384294405458446,-0.5202956065576054,-0.1267960737730812,0.4128759780375135,-0.4060278720594529,-0.4213501580259977,-0.5131275816350575,-0.35801787926250794,0.26803674025920193,0.5400319067689491
12,12.0,0.8463535854159502,0.15364641458404982,0.4788817301193094,0.5211182698806907,0.48871115717676294,0.511288842823237,0.18924439764495032,0.8107556023550497,0.5911644024522547,0.40883559754774534,0.5475650857081177,0.4524349142918823,0.32209722026273135,-0.17164452805305638,-0.13722934532002518,0.2363869033446256,-0.38460552856370017,-0.7872098090105999,-0.22048564284328806,-0.021245177816535774,0.4779959810986216,1.0,-0.21400578664110614,-0.2949251971609669
13,13.0,0.703093664227383,0.29690633577261705,0.5222026968020184,0.47779730319798164,0.4485320386944234,0.5514679613055766,0.40784653813015453,0.5921534618698454,0.5722076181693521,0.42779238183064794,0.6095450396505113,0.3904549603494887,0.7769856544236108,0.13711656743979686,-1.0,-0.7988449182269631,-0.4050004094358795,0.6008632900463416,-0.35759801638193095,0.5993711562549099,-0.4280980642337343,1.0,-0.7239049339970542,-0.0698594525432253
14,14.0,0.9250459715092207,0.07495402849077926,0.4015561515356514,0.5984438484643486,0.4236787150028073,0.5763212849971927,0.47135497639440427,0.5286450236055957,0.59976304886814,0.40023695113186,0.673443321458655,0.32655667854134496,0.6367224415266238,0.7807852511772253,0.23181945716865698,0.8996098720815205,0.31576509981118045,0.48520056175429177,-0.3503256714870213,0.10410692911945403,0.4897200590835985,-0.2551742770583045,0.10177337502120651,-0.06847151889216409
15,15.0,0.6920946207442724,0.3079053792557276,0.5289548332334484,0.4710451667665516,0.49843370410009086,0.5015662958999092,0.7745550068754148,0.2254449931245852,0.6209285009722876,0.3790714990277124,0.5357327514789149,0.46426724852108514,-0.5639764972422627,-0.047631445434857075,1.0,0.16928108859383514,0.2711117793822464,0.3070789496255398,0.278701891005268,0.17778457783117413,0.651430541442452,0.11860113851310136,-0.012190461334742306,-0.20421901382836655
16,16.0,0.8034091455515725,0.1965908544484275,0.44255699133661675,0.5574430086633833,0.4936217580066221,0.5063782419933779,0.5136933202598052,0.4863066797401948,0.45857339108038964,0.5414266089196104,0.5214571828916542,0.4785428171083458,-0.04596579973082987,0.23688877305738418,-0.03132355605935969,-1.0,0.013258241097200866,0.22248814232025108,-0.18619313827075856,0.19303546412013187,-0.13470776505271684,-0.13069965001756068,-0.9650500105637918,0.4705744984168762
17,17.0,0.7864704402551175,0.21352955974488252,0.6802316143385168,0.31976838566148325,0.5839393171794525,0.41606068282054753,0.517456674945089,0.48254332505491104,0.38631729276227084,0.6136827072377291,0.511328125384274,0.48867187461572603,0.2684321134478256,-0.18222941598597056,-0.5200066403005933,-0.3244209603658987,-0.537076545603775,-0.05048473940270005,-0.19522055758598827,-0.10335373317035333,0.015895809990465366,-1.0,-0.3147205891181498,-0.2077215869508688
18,18.0,0.735586910979393,0.264413089020607,0.5508629010679139,0.4491370989320861,0.6611016528222499,0.33889834717775014,0.5099518380104169,0.4900481619895831,0.5337258110688264,0.46627418893117356,0.544217513143481,0.455782486856519,-0.48625581857248984,-1.0,-0.1724020285007242,0.2953083741015607,0.2962503604325063,0.5043801562016302,0.25122023732808274,-0.7386671151389325,0.3067069712243825,0.2559840438886446,0.9841628191176791,0.7349546799488474
19,19.0,0.8166631325219398,0.18333686747806022,0.5212764573051711,0.47872354269482886,0.5576673972480538,0.4423326027519462,0.6550697408438148,0.34493025915618525,0.5641929801779773,0.43580701982202275,0.5729342338052936,0.4270657661947064,0.10528954837866554,-0.08901999451695582,0.6884612486985825,0.5774390791778107,0.16273518619663796,0.017473312512922733,0.7668185808215756,-0.7348881406184196,-1.0,0.03222149281130421,0.4745610594959354,-0.20245004428222166
20,20.0,0.5961897093239565,0.40381029067604346,0.3856024514163269,0.6143975485836731,0.43369684584217727,0.5663031541578227,0.436528104787697,0.563471895212303,0.43152517229595083,0.5684748277040492,0.43442842923672625,0.5655715707632738,-0.3821937413409952,-0.3987375933447418,0.2916874964302647,-0.5060883463855537,-0.47289032170033574,-0.1382119637789059,0.045510478435092046,0.09066441723428358,-0.20033879049684472,0.31479277414318113,0.27890496317428465,0.5777045168314697
21,21.0,0.9328849409309191,0.06711505906908088,0.552046844751783,0.447953155248217,0.3404818014234663,0.6595181985765337,0.353384890002845,0.646615109997155,0.7355646029794053,0.2644353970205947,0.798955942146452,0.20104405785354795,-0.028101182821899814,-0.38348397705706944,0.4540129481390544,0.2638938975197274,0.6794091598411448,-0.21746550690537333,-0.5581064905695882,0.026634294091913317,-0.6474920671823292,-0.5808323244690049,0.3964002191852704,0.11833864978105701
22,22.0,0.8050769359377941,0.19492306406220594,0.5049910092413966,0.4950089907586034,0.4988174621839755,0.5011825378160245,0.5701952432604606,0.42980475673953944,0.5003787200072923,0.49962127999270767,0.5972471572850989,0.4027528427149011,-0.3863579437722,0.48097040156035914,-1.0,0.13798955880909003,-0.4509048916528206,0.04577762504784155,0.28149266202745016,0.23888183772194263,0.17878510215789836,0.7390425698967881,0.7548938209857738,-0.12468037405289883
23,23.0,0.7528464020516599,0.24715359794834013,0.6447573653030807,0.3552426346969193,0.41079550749443705,0.589204492505563,0.36168227817606924,0.6383177218239308,0.6495677586265208,0.35043224137347917,0.38998666453658076,0.6100133354634192,-0.37275396026022894,0.2357986509418973,0.05199099692492716,0.14330232531306744,-0.7834536253396485,-0.2610116577393261,0.5974282336605475,1.0,0.6828081580480377,0.9292948014091187,-0.46517569114019175,-0.05493387872826359
24,24.0,0.8870021271900963,0.1129978728099037,0.3350965833181737,0.6649034166818263,0.30117369095871716,0.6988263090412828,0.6302531165432634,0.36974688345673656,0.5612035215351279,0.43879647846487213,0.4056651215531365,0.5943348784468635,-0.4905650631761537,-0.5030111267870568,-0.8207101537374051,0.9510584546360942,0.5006366582127528,-0.3353555326518342,-0.7615601826235203,0.0694573864791307,-0.7645920747517194,-0.316809271216328,-0.36099339748187104,0.15502744933617865
25,25.0,0.848540822133568,0.15145917786643204,0.37675503519716563,0.6232449648028344,0.4828235221385168,0.5171764778614831,0.6375205246156669,0.3624794753843331,0.5641188323451914,0.43588116765480855,0.5977034055634945,0.40229659443650545,0.3804441710056358,0.11891917390039487,-0.3898889855165395,-0.270762050498206,0.24106530590316896,-0.819458553975353,0.6094738500751515,-0.47036546299298093,0.0601147863893289,-0.40629206155260666,-0.15295212609327014,-0.08895156676819588
26,26.0,0.6928783376090479,0.30712166239095207,0.4674804076502446,0.5325195923497554,0.48347828506822954,0.5165217149317705,0.4862252766122574,0.5137747233877425,0.5897300647764567,0.41026993522354327,0.5272863637606742,0.47271363623932583,0.39853587313301314,-0.4181084854669025,-0.3623067522909909,1.0,0.10060097458402721,-0.6084760597475948,-0.005259314639361177,-0.5324227344495801,0.0005574746237174741,0.46274914343605034,-0.1931521790132364,0.546760927523195
27,27.0,0.703323648537318,0.296676351462682,0.5194253229414946,0.48057467705850543,0.5306805816657292,0.4693194183342708,0.4412599351913784,0.5587400648086216,0.43849470068639995,0.5615052993136,0.3953085842775401,0.6046914157224599,0.1107995673135447,-0.22656366719109072,-0.1964348117876426,-1.0,0.6645944468904886,0.5670715154539724,-0.6059405182645539,0.2363966582251709,0.011319649197057772,-0.5943839484050887,0.06202319887529633,-0.7512403597782628
28,28.0,1.0,0.0,0.5055107394323947,0.49448926056760534,0.40653343444516793,0.5934665655548321,0.2861738322237628,0.7138261677762372,0.24452698418124524,0.7554730158187548,0.5502975106448992,0.4497024893551008,-0.6508551866864416,-0.5677582384871638,-0.5872501948992327,0.4873791703793738,-0.35557200767200364,0.5873682779777917,0.3061800952507121,-0.7881416235281407,0.197347475188683,-0.31159625470171937,1.0,-0.45656726450981117
29,29.0,0.9254906465260706,0.0745093534739294,0.48350377043228443,0.5164962295677156,0.41752203374740415,0.5824779662525958,0.7597196092275597,0.24028039077244034,0.7247623271974335,0.2752376728025665,0.6480446467634983,0.35195535323650173,-0.614400808234552,0.3932267477688727,0.5384657192633425,0.29984254078387107,0.5770628576667218,0.08598914216964083,-0.39641916211799316,-0.39203930991935926,0.01767344640371251,-0.23103455218707128,0.8507324358757565,0.4929217798538698
30,30.0,0.7766590787962504,0.2233409212037496,0.40627180081266906,0.5937281991873309,0.5387736698579675,0.4612263301420325,0.558459869652355,0.44154013034764505,0.49721709201749703,0.502782907982503,0.59753724915882,0.40246275084118,0.09801461874503373,0.26497930892676913,-0.24220662966283707,0.2311176561774203,0.11627658154490704,0.3910015125334589,-0.29877452455110604,-0.460944322577608,-0.21596264235529994,-0.33077806116171354,0.34179802452369856,-0.27717732584225024
31,31.0,0.7368346461766927,0.2631653538233073,0.5043159469330283,0.4956840530669717,0.47901372567846934,0.5209862743215307,0.44917985615199507,0.5508201438480049,0.5231675258833371,0.47683247411666285,0.24318406114317515,0.7568159388568249,-0.1618932207687385,0.1260853568135584,-0.3203247907484251,0.9492060823510725,0.34274180339132165,-1.0,0.4142993083272046,-0.3481054684961266,0.1485329947115347,-0.5740546823019518,-0.037769610595205415,-0.29172458720139405
32,32.0,0.6975860599838191,0.30241394001618094,0.4545302374775383,0.5454697625224617,0.3832903689588899,0.6167096310411101,0.5320794517069443,0.46792054829305574,0.491646126379757,0.508353873620243,0.4550685390587264,0.5449314609412736,0.26206082837748035,0.13875102018926128,0.36065201063981167,0.7153723050889166,0.315549606014319,0.2541309488844645,0.3552369193869502,0.4636006786827283,0.10318858848670136,-0.4364685611355845,-0.24889843915071577,-0.38499829577883554
33,33.0,0.90487972219805,0.09512027780194998,0.43829556334543207,0.5617044366545679,0.7795485337853456,0.2204514662146544,0.47003927987289224,0.5299607201271077,0.5771221964854718,0.4228778035145282,0.4310965404900933,0.5689034595099067,-0.4849579624589863,-0.03730301975015257,-0.1689095222716081,0.41478474850598596,0.09232409531281337,-1.0,-0.39367661131648396,1.0,0.22444326284471858,-0.8206702553162,0.9736737120806516,0.021625269297088277
34,34.0,0.9740829314251777,0.025917068574822344,0.5233341497203972,0.47666585027960284,0.7756226143176714,0.22437738568232857,0.41047405746472154,0.5895259425352785,0.5003344227701451,0.49966557722985494,0.3824558232968627,0.6175441767031373,-0.19933264102653792,0.6309449091731854,0.5366545777758094,0.3985260537393788,-0.09593806885601285,0.8335383247997101,-0.2334586569094143,-0.31807099625274027,0.9764351493004224,0.33265039808966484,-0.38025655646399964,0.03879049399466413
35,35.0,0.7207046336196007,0.2792953663803993,0.43254626673621044,0.5674537332637896,0.43611088730432856,0.5638891126956714,0.46587226369274093,0.5341277363072591,0.4336024163748925,0.5663975836251075,0.5294108407672552,0.4705891592327448,0.36043496146954845,-0.6646110759674828,0.35810238762489827,0.5151612674345932,0.9376407025647161,-0.12592069010183107,-1.0,-0.18839728344009457,-0.6330847855715792,-0.8734021854455474,0.22048861549831258,-0.32671143948255466
36,36.0,0.8794024527963529,0.12059754720364713,0.4573288368972537,0.5426711631027463,0.6982236092882843,0.3017763907117157,0.3611854986325068,0.6388145013674932,0.4797679977706984,0.5202320022293017,0.6400463980571047,0.3599536019428953,-0.28367583888638864,-0.1145048072970351,-0.004270953430556889,0.24448231097066483,-0.049206552150736514,0.01658959940831124,1.0,-0.4855560372064149,-0.22669304966930154,-0.34739334068211497,0.12697906867981068,0.11122806950956098
37,37.0,0.7652791115923908,0.23472088840760919,0.39842625022702605,0.601573749772974,0.5331084801989656,0.4668915198010344,0.5337507436927551,0.4662492563072449,0.4574798916333018,0.5425201083666982,0.4361450064000007,0.5638549935999992,-1.0,-1.0,-0.05471122706795596,0.26996935474628775,0.44740263134920216,-0.08315622286479926,0.30195654666947336,0.08672583146203725,0.0963016796061109,0.056194208483393286,-0.15941989102284637,0.30398807251582244
38,38.0,0.7322092724294977,0.26779072757050226,0.2977380455525438,0.7022619544474562,0.5774771950917323,0.42252280490826766,0.48580427556627925,0.5141957244337207,0.5831914975894718,0.41680850241052825,0.47351414408563786,0.5264858559143621,-0.003550630434730767,-0.2152558635253732,-0.10183046237341468,0.5407376074927731,-0.5696479718554763,0.05755632139975346,0.5994706342766473,0.35450043928335695,-0.16662522272823688,-0.659519322270157,-0.3370474567178627,-0.2864291859853912
39,39.0,0.9607552483760256,0.03924475162397445,0.45083119307739017,0.5491688069226098,0.5922207853429122,0.4077792146570878,0.31440951039677717,0.6855904896032228,0.47951525848534426,0.5204847415146557,0.568359722470543,0.431640277529457,-0.1167713809179553,0.6272019000788412,0.7506157130453556,0.030504739993995115,0.29616115021051215,0.2466949741109536,0.9527365590213479,-0.03006645144911743,-0.2772782998756835,0.20046765061342564,-1.0,0.6772725291183666
40,40.0,0.7742295978394139,0.22577040216058608,0.3267743908212336,0.6732256091787664,0.4247362891818992,0.5752637108181008,0.4612895968754612,0.5387104031245388,0.5173764832835206,0.4826235167164794,0.7807019604532837,0.21929803954671634,-0.6285617383938938,-1.0,-0.8668410130726714,0.11682095810064351,0.7268971543099113,0.21201051362734327,-0.6383908603704374,0.0965492123878278,-0.1293561140502544,-0.13225083692807202,0.08180134723983734,0.42958922125468374
41,41.0,0.8197898907939891,0.18021010920601088,0.4574575152761119,0.5425424847238881,0.4004898461917388,0.5995101538082612,0.3382184723701275,0.6617815276298725,0.3595195777890905,0.6404804222109095,0.5219095678265283,0.4780904321734717,-0.2621680663693779,0.029003706616875066,-0.6720794154577115,0.28704543059986554,-0.09532726577326513,0.30355829255834094,0.5932552279775174,-0.2509436997049411,0.4758407922008756,-0.5782982357748843,-0.9569191759020195,0.7482310261880762
42,42.0,0.7360304373305971,0.26396956266940286,0.32472218620891335,0.6752778137910866,0.5018785103899807,0.49812148961001934,0.46582538187638806,0.534174618123612,0.5056723148302834,0.4943276851697166,0.740812100130474,0.25918789986952595,-0.2409211542019493,-0.974422501801126,1.0,-0.038692959593799384,0.5994492818361916,0.03382362711391994,-0.16415762121794164,0.1850878157011468,-0.37099552763495025,0.17849412826905345,0.544191264429294,-0.28928312162615283
43,43.0,0.928667602902476,0.07133239709752404,0.41637332127925064,0.5836266787207494,0.32146988178076485,0.6785301182192351,0.5245350517775718,0.47546494822242824,0.6271302748947212,0.3728697251052788,0.4270846042173272,0.5729153957826728,-0.3417207114238484,-0.11940723918587859,0.49350208043956306,0.710798374727488,0.3394573154723979,-0.11177412453958455,0.4501158455123186,0.8384037541169621,-0.23345241577884585,0.38037984957680343,1.0,-0.3363029495744042
44,44.0,0.8776788838178884,0.12232111618211161,0.5141159209839039,0.4858840790160961,0.6082122503278116,0.39178774967218843,0.4218790396270668,0.5781209603729331,0.38827280882924536,0.6117271911707547,0.3688163351189725,0.6311836648810275,-0.4147579175369377,-0.02393268180289352,0.03238086577182481,0.43186012983250166,1.0,0.20917707812806408,-0.18167253653743298,0.18958505887363056,0.7122654310567795,0.3704856442046191,-0.1828308313050707,-0.6305400855338616
45,45.0,0.9137741973141558,0.08622580268584423,0.4607818402692709,0.5392181597307291,0.5686995958908381,0.43130040410916193,0.460373207823758,0.539626792176242,0.4369726955147601,0.5630273044852399,0.45517191428347425,0.5448280857165257,0.25506507574479137,0.01242032835875556,-0.13272734454477056,1.0,0.3588228540012293,-0.20447406244085237,-0.7640472746945798,-0.32147417987957166,-0.1224810242597019,0.12193510752117526,-0.25958632535312176,0.061393338794022534
46,46.0,0.7505216137444763,0.24947838625552365,0.4001748930118767,0.5998251069881233,0.368165756115599,0.631834243884401,0.5176270217896671,0.48237297821033287,0.6060395341247015,0.39396046587529854,0.5673314270701955,0.43266857292980454,-0.7721760083569648,-0.44095706411196844,-0.4505057720022825,-0.020106105237763364,-0.07005135651772046,-0.011823881694385942,0.1975378584364812,-0.3133485253734424,-0.15114295830285504,-0.2817080418090724,-0.05764072779409741,-0.16497709814637432
47,47.0,0.7804910142079661,0.21950898579203393,0.5409760138122035,0.4590239861877965,0.5264862357404393,0.4735137642595607,0.5721508386588346,0.42784916134116535,0.36978904164562887,0.6302109583543711,0.5784069441472085,0.4215930558527915,0.35977088456635214,-0.17071509645414842,-0.44115735553184093,0.31875133976654335,-0.12910640485634492,-0.08325272283513492,0.2533370184526179,-0.04321559605594013,-0.07130909423512666,0.36759329649032474,-0.6749102120079208,-0.12704673141384937
48,48.0,0.8036693919851562,0.1963306080148438,0.58325576784892,0.41674423215108003,0.5805292935889487,0.41947070641105133,0.3986214227367772,0.6013785772632227,0.5543439643462964,0.4456560356537036,0.6700276585731688,0.3299723414268312,0.022324847786217416,0.41113804507787255,-1.0,0.1263461445129079,-0.1682057246916477,-0.3767231513208567,-0.08760060333926073,0.6141272040100016,-0.46039993155895964,-0.046159308941915174,-1.0,0.17082233540802633
49,49.0,0.9390128724175584,0.060987127582441625,0.4167140083610388,0.5832859916389612,0.5000521787823936,0.4999478212176064,0.3387359962940049,0.6612640037059951,0.63411903037666,0.36588096962334005,0.37315864494901074,0.6268413550509893,0.013287618969241992,-0.4403371759612701,-0.3911446985942835,0.2969582583969378,0.3623994716816895,-0.2240117534531521,1.0,-0.45562109621898844,0.026124833103179496,0.23948500078531093,-0.12563421491374974,-0.6134221496242431
50,50.0,0.7044374745140366,0.2955625254859634,0.5410751955515101,0.45892480444848993,0.5314907792463621,0.4685092207536379,0.28227397122693865,0.7177260287730614,0.4912241572858349,0.5087758427141651,0.3421389019988459,0.6578610980011541,-0.5051833298518088,0.16577275461512211,-0.03367862742679821,0.5905492851895223,0.24739432358435798,0.22082630773656584,-1.0,0.23540215028072822,-0.42505584074034636,0.4920827469265022,-0.3013718914037847,0.23162903286609432
51,51.0,0.7089322985044695,0.2910677014955305,0.29699942916663213,0.7030005708333679,0.5617922926478475,0.43820770735215253,0.46597962072254473,0.5340203792774553,0.5450213871378713,0.4549786128621287,0.5153896916040357,0.4846103083959643,0.32779455801839674,0.2718985193057425,-0.1185464901470234,0.17392571584436475,0.36053589742526954,0.24450176789310207,0.4231564903194883,-0.8282320863867764,-0.7074337608261668,-0.05600017345175325,-0.20003482084397853,0.3027977186124898
52,52.0,0.7089922570972659,0.2910077429027341,0.5718954993342223,0.42810450066577765,0.5290311113682002,0.47096888863179975,0.4608663399283432,0.5391336600716568,0.5203002644691505,0.47969973553084955,0.5903968038474092,0.4096031961525908,-0.06921558430169888,0.45508749015004796,-0.3781846182375419,-0.012919132925400919,-0.45852364231416554,0.2653236367581415,-0.044472397439299,0.1025780763383713,-0.30975319610811847,-0.10005228006805326,0.2561561105549048,-0.2080053112577468
53,53.0,0.6403265425288334,0.35967345747116664,0.5835122655272383,0.41648773447276166,0.4376273277846688,0.5623726722153313,0.4225351085505163,0.5774648914494838,0.49747810505957013,0.5025218949404299,0.5251914039075575,0.4748085960924425,0.3441926040569953,0.4911724135354112,-0.14964410514440724,-0.5341781603164066,-0.03183979087118374,-0.37481452766444223,-0.2847204209821569,0.1047338743743639,-0.08741435816512381,0.01898563941596812,-0.6033777322028303,-0.4275061475927935
54,54.0,0.698746974543763,0.301253025456237,0.49876332231678244,0.5012366776832176,0.3855866143909393,0.6144133856090608,0.49286957456756114,0.5071304254324389,0.5507966509551231,0.4492033490448769,0.46725522484936777,0.5327447751506322,-0.21046216356570788,-0.39597509634952865,-0.14644497559053263,0.979207797309162,-0.5169109808398046,-0.28935242224585794,-0.6880264920785545,0.01983030446936073,0.10421829978057666,0.4572705885314574,0.22557216276819336,-0.6656752466813115
55,55.0,0.7459343557324776,0.25406564426752243,0.5293912595809037,0.4706087404190963,0.5112997348904209,0.4887002651095791,0.5367781659683782,0.46322183403162176,0.47035722884087283,0.5296427711591272,0.6013964970713411,0.39860350292865887,0.4877722636304098,-0.22492000719871555,-0.2316370746372339,-0.09800967599687342,0.2061001499516312,0.28412089365196547,-0.13609892150254188,0.7123697847425497,-0.38723876043651423,0.24868281641426476,-0.10198284995081199,0.5237512801930878
56,56.0,0.6816772256596173,0.3183227743403827,0.49295231678651236,0.5070476832134876,0.44122263375306175,0.5587773662469382,0.6195081112963261,0.3804918887036739,0.3531688889787958,0.6468311110212042,0.5015508013120722,0.4984491986879278,0.46034990956848715,-0.36763426763674106,0.1466986827353762,0.10895986290708683,1.0,-0.6436741382476115,0.29234101569675874,-0.23740625481223115,-0.18820883615796186,0.021090300204158887,-0.5190604615670168,0.6243848774787719
57,57.0,0.8869489112857051,0.11305108871429492,0.5303730462612302,0.46962695373876984,0.4776092189723366,0.5223907810276633,0.22948556854895746,0.7705144314510426,0.529219907956914,0.470780092043086,0.6603207124182174,0.33967928758178256,0.7815080118256755,-0.11299251226996082,0.0669637450176364,0.5807658745061937,0.20831991051222615,-1.0,-0.2198799177135184,-0.1000490314501942,0.09576546704147867,-0.25278160134278965,0.3852992764060249,0.7471818332932492
58,58.0,0.7118958354104634,0.2881041645895366,0.5147196200158106,0.4852803799841894,0.4807574543755587,0.5192425456244413,0.5029964791953468,0.49700352080465315,0.5477228682561653,0.45227713174383466,0.5765643942049543,0.4234356057950457,-0.1503645298627004,-0.31737740712685825,-0.06008524605661732,0.3250827092428466,-0.6432408020415676,0.7627475795480503,0.44904279005350906,1.0,-0.09931031471155166,-0.3785280439603788,0.2920322668558592,0.12059501874871656
59,59.0,0.8302594859651184,0.16974051403488155,0.37112418613899967,0.6288758138610003,0.7979042982792646,0.20209570172073543,0.5422307778582485,0.45776922214175153,0.503460056714406,0.49653994328559403,0.5831250203428336,0.41687497965716636,0.4052131819556877,0.15424472579687734,-0.15197355992865563,-0.215169497454837,-0.6062242779136555,0.36832051191280385,0.826775643741126,0.33472285562920123,0.27040317384221146,0.6449543392892456,0.1555577568630693,-0.5821839436592837
60,60.0,0.8356888192451954,0.16431118075480455,0.3666875078097481,0.6333124921902519,0.5943471803893483,0.4056528196106517,0.5043559592662005,0.49564404073379953,0.4909069799847689,0.509093020015231,0.5485365371738049,0.4514634628261951,0.7910380783529893,1.0,-0.2735539522444723,-0.47726446825517505,-0.3734893917876309,0.1770937952258924,-0.4539441321103508,0.432964059117323,0.21038099849820543,0.2852521283851068,0.19245450614419543,-0.17947158551411527
