,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9853293630344772,0.014670636965522843,0.32494445634890234,0.6750555436510977,0.35815135802308995,0.64184864197691,0.5227856467544394,0.4772143532455606,0.4921963349026918,0.5078036650973081,0.40158252054839516,0.5984174794516048,0.6652012949886364,-0.42118845355458684,0.07429544920572365,-0.30396894000704267,-0.6383574336083255,0.6939109961812122,0.06639995207168925,-0.7245231184302477,-0.402284280697496,0.027623207398202818,0.018082404291555845,0.5679078518617975
61,61.0,0.8532319217219292,0.1467680782780708,0.47679430996684635,0.5232056900331536,0.7501691312499811,0.24983086875001892,0.6145464294040941,0.3854535705959059,0.4890159047699162,0.5109840952300838,0.4411565281150714,0.5588434718849287,0.4362564530670049,0.030563931835815263,0.1744893266858014,0.4187518792752223,-0.5172779404699142,-0.6332233203836016,-0.3692777386690088,0.14279650153016693,-0.4363000266378021,-1.0,0.23326406070001854,0.7653289390015386
62,62.0,0.8423080162052909,0.15769198379470906,0.5573319976587474,0.4426680023412526,0.6631198521706224,0.3368801478293776,0.4839725073954137,0.5160274926045862,0.426428018304422,0.573571981695578,0.20511714804603925,0.7948828519539608,1.0,0.20940771488651833,0.13855580945649923,0.2952454443808181,0.3591378769383754,-0.36663337572498417,0.6230927874120495,-0.7020658372014489,-0.608782766656073,0.0930641109438514,0.18301387671601357,0.30884960623071595
63,63.0,0.6756721083508981,0.3243278916491019,0.5903998251215107,0.4096001748784893,0.44611196992931124,0.5538880300706888,0.6034672952392026,0.3965327047607974,0.4889850204660442,0.5110149795339558,0.28907538521052945,0.7109246147894706,-0.23664373520914117,-0.025050423263081965,0.5398103132190045,-0.03027463399765877,0.6346931762677334,-0.09014791909975785,-0.2938636011274761,-0.43608600817027243,0.1695240233917441,-0.9680579892653918,-0.3074932722311717,0.4576561932749703
64,64.0,0.8269135541235509,0.17308644587644906,0.5792472445954616,0.4207527554045384,0.5623896570797302,0.4376103429202698,0.5047836285168953,0.4952163714831047,0.6367618181963128,0.36323818180368717,0.5200891898879031,0.4799108101120969,-0.09364026972255847,-0.5005983556566619,0.5022430466508112,0.14974867522177662,0.6354020714445279,0.07074414173893302,-0.38197358655459823,-0.43578890315017965,-0.3768134685947769,0.5825522071021362,-0.2468358524812283,0.175427280353307
65,65.0,0.9437940290472955,0.05620597095270452,0.5392881499720538,0.46071185002794623,0.5556577295072638,0.4443422704927362,0.5658170704395233,0.43418292956047666,0.5629177301766971,0.4370822698233029,0.5316104023433702,0.4683895976566298,-0.4574706769368263,0.04870315830380204,-0.37614978114828973,-0.5829638108459404,-0.9802407338089942,0.5591258402550174,0.135959764102421,0.08357879578728233,0.6378351500250092,0.09595386769969162,-0.22570086839053444,0.27930744288630827
66,66.0,0.8149757808574782,0.18502421914252176,0.4482108000533769,0.5517891999466231,0.5480886722632704,0.4519113277367296,0.506032173874312,0.493967826125688,0.44794155181777806,0.5520584481822219,0.5667590121598022,0.4332409878401978,-0.8527532985180853,0.5488313124384901,0.7092921953887907,-1.0,-0.7882540134378547,0.42428834667542964,0.3799377947222618,-0.08698565807456854,-0.8293295792700401,-0.4325940602718063,0.13699708782923692,0.35991181025617
67,67.0,0.7712346122011398,0.22876538779886024,0.5858738285705127,0.41412617142948727,0.40549721437054465,0.5945027856294554,0.4068653041788297,0.5931346958211703,0.38096813484492664,0.6190318651550734,0.541353803100913,0.45864619689908703,-0.1803626055440204,1.0,0.24528566522991088,-0.24370864484673496,0.47705068321175864,-0.23134842954565296,0.24259359895104635,-0.3822326137815532,-0.1306243155174963,-0.4323894506624974,0.07420501631180172,-1.0
68,68.0,0.9108504189851605,0.0891495810148395,0.621685293476786,0.378314706523214,0.4771862454010058,0.5228137545989942,0.35307405110503787,0.6469259488949621,0.5249042124743913,0.47509578752560866,0.4697818091071626,0.5302181908928374,0.5246071823243822,0.5896978734520738,0.08158906110270071,0.2865186300786572,-0.275983360600185,-0.13623798733720027,-0.1222241142844563,-0.555709755517088,0.05507284807099685,-0.6777979603646668,0.06748298075860729,-0.1424600466581561
69,69.0,0.9284984774133432,0.07150152258665676,0.3822367057877317,0.6177632942122683,0.6351085203775071,0.3648914796224929,0.6047467616807278,0.39525323831927217,0.5858388106453084,0.4141611893546916,0.5408506175150657,0.4591493824849343,0.44808126423687966,-0.5217115021950995,-0.41553553402636967,0.6996047231743389,-0.21369588456617744,0.4434170203590105,0.018542079872169995,0.016478966300497614,0.44915115327788335,-0.5553049008425487,-0.28064227344333953,0.6369630966509521
70,70.0,0.8803624622638256,0.11963753773617436,0.5832192972674886,0.41678070273251144,0.37594226198146713,0.6240577380185328,0.5426805563467261,0.4573194436532739,0.7095574804207049,0.2904425195792951,0.3023585793886322,0.6976414206113678,0.24656384123148947,-1.0,-0.19247443144328302,0.005694050738926561,0.7877408615538138,0.8762356064536195,0.38015830173767795,-0.27207444518285123,0.25337055741098996,-0.3803085823959117,0.3716208320326792,0.697972056531159
71,71.0,0.7014876384171704,0.29851236158282957,0.3250227713489534,0.6749772286510466,0.6255165884086755,0.3744834115913245,0.35949406054616406,0.6405059394538359,0.3937443648907517,0.6062556351092483,0.4754588913299514,0.5245411086700487,0.8728395329721491,0.003206129423540156,0.26781909875035204,0.3291172106614725,-0.576130589758688,0.013814078637419375,-0.07010541522151294,1.0,0.5121529115730716,-0.26101439329786064,0.24429020541781762,-0.04997675537497493
72,72.0,0.8238541156093829,0.17614588439061707,0.54906196387544,0.45093803612455996,0.6978748611132629,0.3021251388867371,0.6278194539749867,0.37218054602501327,0.5778496504787013,0.4221503495212987,0.44007994719975174,0.5599200528002483,-0.44295536453265655,0.5964604693218752,-0.10414255970971315,-0.17704168188447766,-0.015887315842381983,0.2909650054588149,0.1602903104845044,0.22196780534758678,-0.38814645028964007,-0.2705670374308437,0.7407213936577253,-0.05129417323232046
73,73.0,0.7258684257106629,0.2741315742893371,0.39543067484588323,0.6045693251541168,0.4828405823864156,0.5171594176135844,0.5081585511046751,0.4918414488953249,0.4296869706704602,0.5703130293295398,0.40152262131525557,0.5984773786847444,-0.2637198639222372,0.17158902941731005,0.6120348565292162,-0.6934399772487374,-0.1994217215046455,-0.001991231439242614,-0.46625797586729756,0.16591533394522878,-0.38982577865489443,0.574700290000106,0.28304721310155734,0.16076024145215764
74,74.0,0.8329212162248907,0.16707878377510932,0.47119708684180406,0.5288029131581959,0.529959127113781,0.470040872886219,0.4152725064227392,0.5847274935772608,0.361642952876466,0.638357047123534,0.43995712260143444,0.5600428773985655,0.0975448360691995,-0.8271165584721998,0.3057454884428687,0.03877760313568695,0.4716099111644403,-1.0,0.07283525547645142,-0.48447591162832687,-0.5588280916305176,0.018157862587497603,-0.2530078371819663,-0.30152048126614245
75,75.0,0.7850794555182028,0.2149205444817972,0.33527227252466585,0.6647277274753342,0.6355112426158478,0.3644887573841522,0.5039430732604174,0.49605692673958257,0.4712543928580464,0.5287456071419536,0.5440000817054043,0.45599991829459574,-0.033825728928800834,-0.5000685537086674,0.51126870383192,0.09495198518678938,0.11779378165338206,-0.5700915116873618,0.9053215678764105,0.4864519037602427,-0.6076624424786152,-0.4829780217190355,0.6110567388338544,0.5608363154007723
76,76.0,0.809530907510863,0.19046909248913702,0.5703379695117308,0.42966203048826923,0.5582564458664627,0.4417435541335373,0.2706398167389862,0.7293601832610138,0.47775892117035,0.52224107882965,0.5940195340661957,0.4059804659338043,-0.2984319005920466,0.47214566857469153,0.41811020786281566,0.3386029614321623,-0.3581122590476217,0.9170541735380019,-0.16509766274429447,0.24984741870301097,-0.17071624044409303,-0.09066384533690536,0.40180166309307747,-0.15261430091873351
77,77.0,0.8420032133812893,0.15799678661871075,0.5419381777412976,0.4580618222587024,0.5676079035789077,0.43239209642109233,0.44247248799786243,0.5575275120021376,0.4362916127785087,0.5637083872214913,0.5548798984018826,0.44512010159811743,0.3876115361317915,-0.01911680404684374,0.2655901327217775,0.04728294996850311,-0.40612250260727545,-0.6978180054105169,-0.6608571537932787,-0.03425487211811852,1.0,-0.6915992688252758,-0.4039193535862956,1.0
78,78.0,0.6737086067560208,0.32629139324397916,0.57352925041618,0.42647074958382003,0.4380671516663204,0.5619328483336796,0.5128519251324355,0.4871480748675645,0.8154051850456705,0.1845948149543295,0.4484968128372683,0.5515031871627317,-0.19500046799317064,-0.8424654516582746,-0.8940781066831825,-0.06490957644920271,0.5601530241867693,0.20963965548762617,-0.24933746179075233,0.002000370048534552,0.8618669747761174,-0.20949340828563887,-0.0696323821326838,0.2526904382517408
79,79.0,0.8475648379308193,0.15243516206918073,0.46310141193887616,0.5368985880611239,0.5535405048161439,0.4464594951838561,0.34128425485942193,0.6587157451405781,0.6250027078253932,0.37499729217460676,0.5337759371171731,0.4662240628828269,0.4309292807513289,0.09179335886281056,-1.0,0.650083002609757,0.05207811710345601,-0.5974138156256077,-1.0,-0.8001412268163899,-0.18743163913642735,0.4421161815058271,0.5022269915069849,-0.0030553071258415687
80,80.0,0.782261301926718,0.21773869807328206,0.3818684981042595,0.6181315018957405,0.3834576934404893,0.6165423065595107,0.3691760538764603,0.6308239461235396,0.547498362647411,0.45250163735258897,0.5840054459345214,0.4159945540654786,1.0,0.13492960609666907,-0.23375974240345532,-0.347782431852533,-0.09979294374039266,0.5316990656128383,-0.510681822997027,-0.014069446805817228,0.6605900179267958,-0.20482036932950096,0.8659382212316336,-0.02851966950105702
81,81.0,0.8893790806591372,0.11062091934086282,0.39720895980761584,0.6027910401923842,0.4950116600380271,0.5049883399619729,0.31504328541389726,0.6849567145861027,0.4906576997317659,0.5093423002682341,0.5911020169389111,0.40889798306108893,-0.030371731902501982,1.0,0.013078860649606906,0.12374867045769164,0.5751326322657818,0.4594519443581269,0.13078199758814735,0.3716539926780859,0.6629872988423173,0.6060414521601937,-0.29781615319965227,0.40551091403369
82,82.0,0.8306623412068005,0.1693376587931995,0.5895163438853586,0.41048365611464144,0.5310688860311694,0.4689311139688306,0.49919432041965917,0.5008056795803408,0.41339850791400534,0.5866014920859947,0.4836920769749246,0.5163079230250753,0.5821639669456308,0.06783939695683988,0.35889887224265504,-0.06572692101040473,0.8681834063368129,0.4930318030578851,0.09848071874981808,-0.9868754855438507,-0.6238203873574344,0.2644148592252465,0.7406368901752146,0.017059587074598186
83,83.0,0.7091485868895995,0.2908514131104005,0.3967025430020427,0.6032974569979572,0.4181880718677675,0.5818119281322325,0.469757104954058,0.530242895045942,0.5924369328624597,0.4075630671375403,0.28674513946194663,0.7132548605380533,0.22852019935913007,0.41355956998649346,-0.34357443447604774,0.22989077062120405,-0.08093051824514101,-0.18062371047844017,-0.37194735439053317,-0.6905195350391863,-0.009215720173509159,-0.45817105599353364,0.5850666693509032,-0.011325132227162023
84,84.0,0.6465227399243422,0.35347726007565783,0.4232856904329504,0.5767143095670496,0.3844360120442496,0.6155639879557504,0.3789737431334903,0.6210262568665097,0.5037933765179256,0.49620662348207445,0.5317032614572546,0.46829673854274545,0.8275902711660701,-0.1492296005521966,-1.0,-0.14209817485759726,0.9923535907017633,-0.5091714996034821,0.023290746008552042,-0.9929936324699565,0.2754958123695346,-1.0,0.27758314114049626,-0.4563372797082428
85,85.0,0.6859709751774833,0.3140290248225167,0.5295743246427889,0.47042567535721114,0.5411984953952641,0.4588015046047359,0.5254581877085684,0.47454181229143155,0.518345654315194,0.48165434568480603,0.2780693246750112,0.7219306753249888,0.7446708042677056,-0.6306528483789712,0.4929111929859499,0.37797221758863764,-0.46380787613490354,1.0,0.03353591419667147,0.5545083599713568,0.22864786651265517,0.4967824258045066,-0.15684506506968646,0.31145800117798017
86,86.0,0.8923298685563099,0.10767013144369009,0.47093118176506044,0.5290688182349396,0.4988580849492583,0.5011419150507417,0.4750976945412167,0.5249023054587834,0.619512858636884,0.380487141363116,0.655568801525074,0.344431198474926,-0.18215549702975312,0.4621039253536106,0.5210869768852355,-0.5305551058118999,0.5334397957874096,0.24815953117889866,-0.8334535683144952,-0.4228262779522744,-0.2581504414166277,0.47434322226963027,-0.11406165777932871,0.9795901438446495
87,87.0,0.6243566974366919,0.37564330256330813,0.4314767929719118,0.5685232070280881,0.48471666657111134,0.5152833334288887,0.572586722671785,0.427413277328215,0.5564214007801777,0.44357859921982234,0.5658432148864803,0.43415678511351974,-0.03983308140619745,-0.49161866762897066,0.7062572002567165,-0.7135010326052538,-0.34869347859393596,0.2839352570532666,0.09297010515560415,0.22351962075783835,1.0,0.8802053910999176,-1.0,-0.9265667495058258
88,88.0,0.6331769033966308,0.3668230966033692,0.6671000757177411,0.3328999242822589,0.4956418450370206,0.5043581549629794,0.5016694485816823,0.4983305514183177,0.545827999303502,0.454172000696498,0.5484318630300474,0.45156813696995257,-0.25442151078924613,-0.46808481954751835,0.07430116336245796,-0.1893765037577959,0.08317851126048859,-0.630360747704538,-0.07251751605135576,-0.3589063307930413,-0.4343463320101533,0.18993812469932486,0.07228267828491167,-0.3136147892216706
89,89.0,0.7579197400104957,0.24208025998950433,0.43199305138001837,0.5680069486199817,0.5328630294158846,0.4671369705841154,0.3509205913900857,0.6490794086099143,0.4342800726160383,0.5657199273839617,0.6171818575792496,0.3828181424207504,0.1156753637419336,-0.6004339463248962,0.10804741014452054,-1.0,0.05260977624167519,-0.34682859298932406,-0.09355552661174012,0.21818054773520743,0.5011348488929325,0.1267600509143983,0.36515983095941884,0.2983596304650351
90,90.0,0.6339096692917885,0.3660903307082115,0.5048897265952966,0.49511027340470337,0.6962749326604006,0.30372506733959936,0.49293846541703884,0.5070615345829612,0.39032350014421197,0.609676499855788,0.5281583951443829,0.4718416048556171,-1.0,0.5047487001101149,0.6029877822909768,0.531539279614214,-0.5447599501894566,0.030212215946516317,-0.08644726960014433,-0.023920738298606786,0.21512027095805225,-0.11427062695204324,0.20142010445953062,-1.0
91,91.0,0.912545621836269,0.08745437816373103,0.6529944938423594,0.3470055061576406,0.4632241944830873,0.5367758055169127,0.619269622782,0.38073037721799996,0.4479329024804145,0.5520670975195855,0.6103335710576093,0.3896664289423907,-0.5813392798180839,-0.6394056814197131,-0.2367628361223708,-0.22548538621429323,0.4584946053816406,0.25905426627010497,0.6934224237879845,0.7270215830793754,-0.06849213099846692,0.08971005967588806,1.0,0.48067341941548075
92,92.0,0.7712606410495477,0.22873935895045228,0.5713316594073227,0.42866834059267733,0.5954749332484546,0.4045250667515454,0.43595430565469395,0.564045694345306,0.2892057802171216,0.7107942197828784,0.6800449837198239,0.3199550162801761,0.3000233321982278,-0.4605065299650468,-0.27588647978518904,0.3196056684043053,-1.0,-0.008812322242424548,0.10434040424532803,0.3079462118495991,0.659513706285692,-0.2196888566039581,0.04677952366422868,-0.0777673144972955
93,93.0,0.797630851066264,0.20236914893373603,0.6333782360572785,0.3666217639427215,0.5296097133307544,0.47039028666924565,0.5965035561160889,0.40349644388391115,0.45536060222328695,0.544639397776713,0.5207994642957123,0.47920053570428767,1.0,-0.23585222667007083,-0.7504076802550508,0.4525838903694622,0.5087498672902996,-0.14496566954522666,-0.23296648377900744,-0.052046922587357866,0.01902554753229996,0.6193384851877333,-0.08131437527012622,0.26473167996170965
94,94.0,0.8178946450708987,0.1821053549291013,0.5588542017353751,0.44114579826462486,0.5251452407601824,0.47485475923981757,0.443241754463647,0.556758245536353,0.3727373064644477,0.6272626935355523,0.4344160412787038,0.5655839587212962,-1.0,-0.22303288901900875,-0.3957617214594048,0.5140612787172776,0.1834895728868985,-0.13904193152494196,-0.03077022467180368,-0.05988432232017987,-0.029685903369042962,-0.44686166447877895,0.17535065169452604,0.47379078114015344
95,95.0,0.8870045946860474,0.11299540531395258,0.5521965909191608,0.44780340908083915,0.629538538132804,0.370461461867196,0.5857347560243475,0.41426524397565245,0.5858380463681621,0.41416195363183794,0.5443808669767267,0.4556191330232733,-0.3226344696821379,1.0,-0.039499041932882915,-0.07655403254349383,-0.5079142605149984,0.32681513874532664,-0.05099967862220715,-0.14424019591240161,-0.7002036814634036,0.5688569765873869,0.3084956504908349,-0.32540622893923776
96,96.0,0.7742939889736103,0.22570601102638965,0.5371230537546914,0.4628769462453086,0.7533952954589567,0.24660470454104333,0.41540489556989785,0.5845951044301021,0.5427981882643053,0.45720181173569474,0.4078737227119346,0.5921262772880653,-0.18375766635885285,-0.04875893609227236,0.2451945139601242,-0.7591988317699889,-0.09822381336406576,0.014864001151134046,-0.6007133460557097,-0.23343245960588152,1.0,-0.3467984467216295,-0.5282786900756415,-0.6742421752375625
97,97.0,0.5986552780335146,0.4013447219664854,0.5928872891116341,0.40711271088836587,0.44764979033173724,0.5523502096682628,0.5357939807231521,0.4642060192768479,0.4956821805012255,0.5043178194987745,0.6771879894290351,0.32281201057096487,0.0258073789650576,-0.6072143739527567,0.7854442493010184,-0.32337699579814366,0.15521964236212005,-0.3382527492543451,-0.4431065499680606,0.35412594829194544,-0.4476946047114214,1.0,0.22708718579475107,-0.1101790761838568
98,98.0,0.8312374746047718,0.16876252539522818,0.3674834652947284,0.6325165347052716,0.40872490412038265,0.5912750958796174,0.49643613563643263,0.5035638643635674,0.5257104362381567,0.4742895637618433,0.36730314625633764,0.6326968537436624,-0.15141006333724893,-0.08193078793415552,-0.4634220193738446,-0.31419709429063697,-0.21694626595717306,-0.2136037969498855,0.03149335313512449,-0.40252438653443434,0.06374047442804978,0.07306848335888783,0.39816850625783695,-0.4107862563313588
99,99.0,0.9125601663207166,0.08743983367928343,0.6485945101929796,0.35140548980702035,0.40610637937961913,0.5938936206203809,0.6338198119624578,0.36618018803754215,0.4668631885712793,0.5331368114287207,0.4089487012900314,0.5910512987099685,0.41873713504997695,0.6404988364304931,-0.9169175806398734,-0.689398915012075,-0.4728302258261332,-1.0,0.32635419576135183,-0.24757534650329938,0.10711664268795465,0.07895764986661846,0.745224179586974,0.13271958710115278
