,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.678941707672756,0.32105829232724403,0.4462760923793308,0.5537239076206693,0.5656958340571866,0.4343041659428134,0.4240181007177939,0.5759818992822061,0.534521547080062,0.46547845291993795,0.4033778538635049,0.5966221461364951,0.3688643976171551,-0.43237929355667104,-0.19613037204697134,0.43094301620845227,-0.2572516240161689,-0.3156323861836768,1.0,0.7013720562599569,0.17803833122852927,-0.12641577841927693,-0.05946598805719937,-0.3267954373091712
11,11.0,0.6309876062843307,0.3690123937156693,0.5684964113181387,0.43150358868186134,0.44041267449378363,0.5595873255062164,0.656520268835052,0.343479731164948,0.4072808525449609,0.5927191474550391,0.39437596735463326,0.6056240326453668,-1.0,-0.19487725734148537,-0.1310359455842258,0.11283024764529087,-0.684762637089291,-0.2538389948860063,0.04216282379375846,-0.3180338611312273,0.032178946988152844,1.0,-0.9388179137200383,-0.26953391966377604
12,12.0,0.9427799565486165,0.05722004345138354,0.7145221526137506,0.2854778473862494,0.5195970810226456,0.48040291897735443,0.5678943867855355,0.4321056132144645,0.3395346755560687,0.6604653244439314,0.4787745089494227,0.5212254910505774,-0.4591779215711059,0.3863766409493774,0.14530706797185677,0.42196886766281333,-0.3636585356293143,0.0056135408662508525,-0.23595243904314842,-0.1684560997368758,-0.3188659885050607,-0.19359843115007336,-0.2703981794201033,-0.15907163745190003
13,13.0,0.9912296044080221,0.008770395591977898,0.649147164495325,0.35085283550467505,0.5830456787232948,0.4169543212767052,0.6323013028205267,0.36769869717947334,0.31271873719427984,0.6872812628057201,0.3627510509661931,0.6372489490338069,0.5492005569041349,0.11728629195949007,0.24108705705073538,-0.7262951662121361,0.27736592323168935,0.41042305326837347,-0.7532330652631662,0.08683109175669543,0.16011424986072115,-0.741605065599747,-0.016792959342100316,0.32385097902530946
14,14.0,0.7115059939439645,0.2884940060560355,0.41838287255965145,0.5816171274403485,0.5935069912383959,0.4064930087616041,0.37262971101668674,0.6273702889833133,0.5839300633894753,0.4160699366105247,0.5607206930200809,0.4392793069799191,0.0577217393082454,-0.037037354493216254,0.7482549884003182,0.5978892369448712,0.1935482355092045,-0.1724293892707074,0.824415315437826,0.18627922401263955,-0.07428135060419587,-0.27740924889907287,-0.9524244820285055,-0.18319520728105998
15,15.0,0.8851385070569676,0.11486149294303238,0.49983831203797224,0.5001616879620278,0.48676751384212713,0.5132324861578729,0.4422364284796524,0.5577635715203476,0.3632595928510628,0.6367404071489372,0.5294023736832375,0.4705976263167625,-0.948071762853807,0.3468712181205738,0.8298942008225415,-0.210422476730198,0.24390205020231848,0.776931356765863,-0.09432220787154343,0.5651293667949252,0.2086429493168689,0.772545065760368,-0.6884977260455968,0.0865045915954325
16,16.0,0.9124945358474449,0.08750546415255511,0.44684681901370693,0.5531531809862931,0.6164432583316044,0.3835567416683956,0.711606083882841,0.28839391611715903,0.43574162826136614,0.5642583717386338,0.5225386573505595,0.4774613426494405,-0.5501671622674842,-0.26405570122933103,0.2595180926746708,0.015254343982626085,1.0,0.6316151977440455,-0.1180370441434659,0.028088331081994895,0.02948452959885432,-0.387970434741184,-0.1865939784736529,-0.18738541868275788
17,17.0,0.7874997436468731,0.21250025635312686,0.5595752495827502,0.4404247504172498,0.4563650718652428,0.5436349281347572,0.5984710095815471,0.4015289904184529,0.3720607536748195,0.6279392463251805,0.4839391791261067,0.5160608208738933,-0.1140094380027447,-0.827440470286018,0.27648812466840733,0.6355070787061277,-0.15911625263350498,0.3773376248074724,0.4659301186939323,-0.12480373076623116,-0.06671667070161617,0.27346288644693256,-0.8524182809143017,-0.3078897409335171
18,18.0,0.8664396256728377,0.13356037432716228,0.5799344816373272,0.4200655183626728,0.3165557440926523,0.6834442559073477,0.6395598614426661,0.3604401385573339,0.48741283245161815,0.5125871675483819,0.6132839664713852,0.38671603352861483,-0.4013788049158739,0.28913920173267843,-0.17546627187812278,0.15702872534467885,-0.228474999149911,0.04504654492506641,0.7098769971518023,0.6200861476296154,-0.50416644129187,0.1284358477326724,-0.08143716821999773,-0.8579682582299257
19,19.0,0.8437745919334778,0.1562254080665222,0.33065242933275596,0.669347570667244,0.5411272007108024,0.45887279928919755,0.5135068100265825,0.4864931899734175,0.4281945021352726,0.5718054978647273,0.3441661205613058,0.6558338794386942,-0.21684212238196773,0.1315598646163649,-0.7307666390561858,0.5560610244045017,-0.420826672292858,0.722211676407823,-0.09167398720305285,-1.0,-0.37902574143428247,0.46310121849573704,0.21877111530627733,-1.0
20,20.0,0.7355239744333025,0.26447602556669747,0.4478712035955787,0.5521287964044213,0.3810689257368055,0.6189310742631945,0.4930379408263887,0.5069620591736113,0.31691611535376274,0.6830838846462373,0.637476459410472,0.36252354058952796,-0.23798710324427214,-0.20143723502684588,-1.0,-0.8924411451895465,0.0006223850278326758,0.7243761939896687,0.1828944273893239,-0.5084129626730728,0.2522326238829675,-0.5441351907101453,0.5905580934810254,-0.012098451690882465
21,21.0,0.780750640587189,0.21924935941281098,0.6108838017283224,0.38911619827167765,0.458590369077661,0.5414096309223391,0.7564756152303452,0.24352438476965477,0.5513498115971779,0.4486501884028221,0.48413746327551954,0.5158625367244805,-0.4745874809510794,-0.282433482358353,0.2885140553164037,-1.0,0.015756849924542363,-0.5299868324127381,0.3332664374436807,-0.19578494551852424,0.5291731450149438,-0.007467785263052242,0.14204631966835501,-0.15107827455244902
22,22.0,0.6780373772498277,0.3219626227501723,0.46003550710228774,0.5399644928977123,0.6815462334211544,0.3184537665788456,0.20823386267650146,0.7917661373234985,0.42839597732852913,0.5716040226714709,0.32588067501384466,0.6741193249861553,-0.681002195013085,-0.3792311434259599,0.22648553670412563,-0.21191378016839166,-0.23748279917411788,-0.21619421098339128,0.6799041479186041,-0.2272115425452348,0.22997662761861912,0.3926340040829769,0.1072684142951259,0.30713819557853644
23,23.0,0.9455532516901868,0.05444674830981322,0.6087731742223675,0.39122682577763246,0.39004771732069404,0.609952282679306,0.5503671765496511,0.44963282345034894,0.4975819936564004,0.5024180063435997,0.42649993639515554,0.5735000636048444,0.33669966597893963,-0.15542853646164792,-0.2016395344108986,0.9034570979582448,-0.7023131251250906,-0.7107350290353713,-0.22949661474161706,0.3026704537154172,-0.5015558105127419,0.358115604116884,-1.0,0.0524128289141639
24,24.0,0.6967672223215553,0.3032327776784447,0.3971762737504543,0.6028237262495457,0.42987247349788305,0.570127526502117,0.5792882924221316,0.42071170757786835,0.4301836563542205,0.5698163436457795,0.42198186298497875,0.5780181370150212,-0.19110156731581654,0.22698495696279755,-0.7352464058355828,-0.1444535265295665,0.08132004055109078,0.37929654975719757,0.40133936937150994,-0.34556546986528636,-0.07593650320586828,-0.19281007910039336,-0.12147677113847405,-0.6358067319672286
25,25.0,0.7813898801072239,0.21861011989277612,0.5553255641832036,0.44467443581679644,0.5521504325973227,0.44784956740267734,0.7091028876643104,0.2908971123356896,0.34288608613986604,0.657113913860134,0.5517790874698658,0.4482209125301342,0.09811374622683844,0.3549231603123905,-0.7819378396232852,0.23725324764280242,-0.45792977988868677,-0.7424150719652161,0.292445343180824,-0.27104609554583053,-0.508142798471818,0.06034704605840011,-0.4459525288428132,0.4584789416223815
26,26.0,0.783019679445623,0.216980320554377,0.474514269764657,0.5254857302353431,0.42684211887035656,0.5731578811296434,0.37240662416153597,0.627593375838464,0.4082698431823021,0.5917301568176979,0.5804752027734255,0.41952479722657454,0.020415988635612982,-0.38506025046991754,0.021970168001135024,0.09863378610632692,0.04656467076158701,-0.6813698681182195,-0.5906722709056791,-0.04913864539058813,0.11092147986285629,-0.41817138663660347,0.29755784433802407,0.766311612144014
27,27.0,0.6684308707176737,0.3315691292823263,0.5613371985349289,0.4386628014650711,0.29869453877307894,0.7013054612269211,0.517210815949236,0.482789184050764,0.5069221181109782,0.4930778818890218,0.633112819417602,0.366887180582398,0.13415151721543067,0.3108518538901186,0.12015505012930987,-0.13720894004802012,-0.060923850549932296,-0.5027732307149164,0.3404628553485259,-0.6402008906465124,0.19496979388435245,0.11598388340120865,-0.6934876605357649,-1.0
28,28.0,0.8317114874385749,0.16828851256142507,0.47948502511780067,0.5205149748821993,0.46002980269474314,0.5399701973052569,0.46749872032030754,0.5325012796796924,0.47610999311499647,0.5238900068850035,0.39309986365255,0.60690013634745,-0.36339368569023844,-0.5695263958413331,0.5000689958523289,0.18126725551527195,-0.6205319041557291,-0.1366050176932136,0.16490314836285136,0.7886658078632823,0.138278409265513,-0.17632164937165568,0.6221436314425332,-0.11101015175471979
29,29.0,1.0,0.0,0.4784853694457015,0.5215146305542985,0.5829339076135572,0.41706609238644277,0.4291370986435392,0.5708629013564608,0.578714714944127,0.42128528505587304,0.2784121016878114,0.7215878983121886,0.1669047308948295,0.45811905805781117,-0.3154527663007342,0.10250450189602495,0.3605704746829592,-0.4420641038659622,-0.17329228951196937,0.5161421695360116,-0.05653424513873785,-0.2249607188834584,0.5551702982943133,0.2323478908709511
30,30.0,0.7940315191894456,0.2059684808105544,0.4581780334024383,0.5418219665975617,0.48217150246883766,0.5178284975311623,0.4830224011395182,0.5169775988604818,0.40462863622553913,0.5953713637744609,0.4359505162618017,0.5640494837381983,0.46709595678414345,0.6937497227668694,0.20570090629488733,0.06857199446123337,0.25892005441980803,-0.189419154532378,-0.2211663002340542,0.00512119404764398,-0.2334874237489908,0.24822888911265453,0.1174704614602639,0.1253615101354705
31,31.0,0.7374132392645751,0.26258676073542486,0.5367944283994887,0.46320557160051135,0.4903596553595042,0.5096403446404958,0.34077844123819223,0.6592215587618078,0.45894194220872225,0.5410580577912778,0.4538718436242054,0.5461281563757946,-0.07769689991092288,0.20296355384812811,-0.1289987555344022,-0.2837570012960736,-0.34096114577298586,-0.04881529337533795,0.19887226195957974,-0.2784761320828998,-0.5608715552854265,0.031011638193426682,0.2717776768016586,0.6273069296617342
32,32.0,0.8824894650773536,0.1175105349226464,0.5142759525583838,0.48572404744161624,0.6132404900098407,0.3867595099901593,0.4954393824310215,0.5045606175689785,0.5570422054272516,0.4429577945727484,0.7077480363218349,0.2922519636781651,-0.5174123474119244,0.06122443610120609,-0.7091517214435715,0.07197760978374687,0.22606759160946574,-0.20724311313833915,-0.31646947483691623,0.19494171262991064,0.8577674181324955,0.136783636004562,0.056552734106326524,-0.19059777283162654
33,33.0,0.8778817852942405,0.12211821470575945,0.5126641415081941,0.48733585849180594,0.47243907591580436,0.5275609240841956,0.583362926168121,0.416637073831879,0.4553020909172717,0.5446979090827283,0.5576475451698746,0.4423524548301254,0.5048810864215895,-0.26521757200948887,0.22794524938320582,0.8311042371768601,-0.7904391821985722,0.9373374628382234,0.3978992095935063,1.0,0.42063079883020205,0.42211938496745105,-0.6209332102187614,0.32379289030646297
34,34.0,0.9969546202171289,0.003045379782871116,0.6639085040003405,0.3360914959996595,0.42945822903783704,0.570541770962163,0.6118613391278649,0.3881386608721351,0.4589081288046229,0.5410918711953772,0.5891252094134649,0.4108747905865351,0.5602014027534443,-0.3953583752134706,-0.0404491809708609,-0.22464272253763665,-0.009011961061681378,-0.9227935124677756,-1.0,-0.4087053819924709,-0.522776509258717,-0.30143458475574036,0.015995737118229512,0.15672962684474365
35,35.0,0.942805038495018,0.057194961504982045,0.4582368415520557,0.5417631584479443,0.6428555286678518,0.3571444713321482,0.5285177639553081,0.47148223604469186,0.4309715212460893,0.5690284787539107,0.56546569208143,0.43453430791856995,0.7364576670285733,-0.1571625723231608,-0.7921544604480418,0.5280147480374348,0.6626675440732499,-0.5382218500707631,-0.3973064332944933,0.41063139281915423,-0.6569171506163546,0.7445680350364581,-0.23999057768154577,0.32090867134459683
36,36.0,0.7910386110889461,0.20896138891105387,0.41149631668312037,0.5885036833168796,0.4659567013459936,0.5340432986540065,0.4933026739235822,0.5066973260764178,0.6207329097560664,0.37926709024393357,0.49358478686506985,0.5064152131349302,0.1603545805572302,0.6156959070387436,-0.05385692987088825,-0.1429338024189599,-0.5796376627873802,0.3278518857586684,-0.15218204168342442,0.03894249565372306,-0.5073867536350156,0.6314090631958984,-0.1367431906762114,0.07959398141986039
37,37.0,0.6706237284329802,0.32937627156701976,0.5857339778999264,0.41426602210007357,0.3839183773320217,0.6160816226679783,0.4097969259858423,0.5902030740141577,0.4077411391920769,0.5922588608079231,0.3779566393325792,0.6220433606674207,0.14672230286257212,0.7354031513006737,-0.6083988195101225,-0.34970405689743045,-0.5933957932948458,-0.654096226688471,1.0,0.09685642680424968,-0.23402526306549576,0.3655850761641687,0.7569396505387618,0.013843247982005527
38,38.0,0.789760971777545,0.210239028222455,0.435609034697062,0.564390965302938,0.5661186258932098,0.4338813741067902,0.6260215568324474,0.3739784431675526,0.42954994290573534,0.5704500570942647,0.5568347831866871,0.4431652168133129,-0.22417841283746584,-0.4017245945475609,-0.392508032722447,-0.7511719747013913,0.02184160442609992,-0.06085630504046015,0.45902087507258343,-0.38938566844764216,0.4937072806553348,-0.22791171815344366,0.03348330800579231,-0.055603738160375664
39,39.0,0.8280068203022549,0.17199317969774508,0.6104536914630708,0.3895463085369292,0.4564760206300034,0.5435239793699966,0.5984732482474705,0.4015267517525295,0.5815921677063352,0.41840783229366485,0.2687814090105941,0.7312185909894059,-0.44254927060083044,-0.06970341971885298,0.5331211389687381,0.09532104875732073,0.4383439365423592,-0.4879558573827426,0.42587963848247146,-0.5617775313922077,-0.6116565252178833,-0.2970440136518389,-0.20998810784033753,0.20105338453356134
40,40.0,0.621646281744675,0.37835371825532504,0.4454737109396276,0.5545262890603724,0.5519819407686707,0.4480180592313293,0.5320998864425236,0.4679001135574764,0.5832549084503547,0.41674509154964534,0.6058167771545648,0.39418322284543517,-0.4596416878437303,0.39616209885968845,0.6568084709477526,0.6154707122642855,-0.5590513602500657,0.37407684997838786,-0.09919258010673815,-0.4923983929482012,0.9979707559141028,0.15351313089105403,-0.3928907005913938,0.16478895800389182
41,41.0,0.8238159211790477,0.17618407882095233,0.6486017673867255,0.3513982326132745,0.47942802509302573,0.5205719749069743,0.2642580588042342,0.7357419411957657,0.5494793930232001,0.45052060697679985,0.4055187529175777,0.5944812470824223,-0.6470007053416871,0.37432390203835114,-0.3168377144738592,-0.20485984059849077,-0.5779485226674687,-0.2695982880684269,-0.1548256183785242,-0.24973832753018926,0.35721813094595145,0.4481823770122469,-0.0263950052578188,-0.17733253086536793
42,42.0,0.9059579837560777,0.09404201624392228,0.5088255632546003,0.49117443674539973,0.5756691520250546,0.42433084797494536,0.4980674763545058,0.5019325236454941,0.701988892448026,0.298011107551974,0.48481677394001804,0.515183226059982,-1.0,0.5488169783191085,-0.621799534595795,0.8179820281576163,-0.7363107491540328,0.6434756984407887,0.5653026684824509,-0.08787951569304445,1.0,0.3884152118525635,-0.08843396345699993,-0.7566785099241944
43,43.0,0.7376815003404205,0.26231849965957954,0.5914988545544774,0.40850114544552263,0.44209877671732056,0.5579012232826794,0.39694179344414,0.6030582065558601,0.5591539348921044,0.4408460651078956,0.44778508377231757,0.5522149162276824,-0.18692996481078428,0.6532613965513688,-0.4742943162136519,0.1317909388858578,-0.0058180585924984375,-0.7725192423484037,-0.23823441965573353,0.2862940922275788,-0.41866403102093597,-0.21852916038998318,-1.0,-0.43698061124461457
44,44.0,0.8614459687080969,0.13855403129190313,0.6773581773662913,0.32264182263370866,0.4463630098311424,0.5536369901688576,0.5656478354396017,0.43435216456039827,0.37705680703657496,0.622943192963425,0.5788379221668856,0.42116207783311443,0.15189509873693802,-0.21761004368273024,0.4822540015486097,-0.2086074396373659,-0.7798959139476205,0.5974529319512009,-0.030780187029452805,0.8690554588733601,0.7365372336870812,-0.9303035535159575,0.8601088590409577,-0.013536564748164736
45,45.0,0.7496245784610737,0.25037542153892633,0.40239396741968847,0.5976060325803115,0.618939657808397,0.381060342191603,0.44567417676078236,0.5543258232392176,0.5705050421529996,0.4294949578470004,0.5490953860621418,0.4509046139378582,-0.5885788467028212,0.055881123737765506,-0.48655480282336167,0.613693790731312,-0.10467984502195345,-0.15342418280553355,-0.9258969237785133,-0.6450974166706678,-0.2125782240273359,-0.4931295644298877,-0.6067027965091061,0.7775833472433795
46,46.0,0.7815250938895373,0.21847490611046272,0.5693797499903109,0.43062025000968907,0.5769302464078164,0.4230697535921836,0.35139012177143314,0.6486098782285669,0.492164515092608,0.507835484907392,0.6859820165032167,0.31401798349678334,-0.26356410262441443,0.4397564386403053,-0.0025907222756394216,-0.24107151362615833,-0.23067868282586731,-0.4823368523516329,0.272049999104878,0.1954815935606045,0.11936274519590714,0.6487587285542925,-0.7582089669216688,0.09432013680625649
47,47.0,0.8002911853631806,0.19970881463681944,0.5931586722155879,0.40684132778441207,0.32107173240670384,0.6789282675932962,0.6341358453886012,0.36586415461139876,0.3996062218172877,0.6003937781827122,0.4222293808363911,0.577770619163609,-0.5601357820832098,0.2957937661529065,-0.6777822474219855,0.3064701890144691,-0.29100606118714806,0.6039291340826168,0.05493816415330382,0.8126428796695871,0.44995725615192045,0.6458318962378341,-0.0822338812480307,0.824820131657487
48,48.0,0.6054083809413973,0.39459161905860274,0.653841696540172,0.346158303459828,0.6878766258068727,0.3121233741931273,0.5445872413235378,0.45541275867646225,0.4252241795732742,0.5747758204267258,0.42356245182044727,0.5764375481795527,0.37824796234477154,-0.40542890234213647,-0.593601366896345,-0.5930111208575221,0.055930855410389405,-0.009775178216852923,0.18788662853094462,0.5324250396865758,1.0,-0.8205259888190348,-0.3627379519313408,0.9983045776910929
49,49.0,0.7777478471985583,0.22225215280144173,0.5052674701276393,0.4947325298723607,0.43186539653289047,0.5681346034671095,0.4379578673095953,0.5620421326904047,0.4535294299263539,0.5464705700736461,0.6729362823600371,0.3270637176399629,0.5702666780655623,-0.2854848939720333,-0.67025206946351,-0.5889137491785086,-0.2642567653595206,0.09990736349732972,0.6072364788357191,0.3152530042976334,0.11696942185863446,-0.16800284980278496,-0.09216453392909411,0.19076844472822363
50,50.0,0.6800205602757239,0.3199794397242761,0.3012208348059891,0.698779165194011,0.5905380501417938,0.40946194985820616,0.4985438587132605,0.5014561412867395,0.596613867501316,0.40338613249868405,0.43835487456525046,0.5616451254347495,-0.30679651124947094,-0.19617006353121025,-0.327658130011551,-0.10235009598171566,0.3837776457083953,-0.567075583943075,1.0,0.7625276898359974,-0.1097620234876943,-0.22084077690324305,-0.47140838801567225,0.057114739390793784
51,51.0,0.7280323952043191,0.27196760479568094,0.45207123592897114,0.5479287640710289,0.636857626300007,0.363142373699993,0.5323847905402699,0.4676152094597301,0.31649679164483946,0.6835032083551605,0.4342727840567953,0.5657272159432047,0.373004224155028,-0.7106784575519263,-1.0,0.6676364375398633,-0.31930229816699396,0.3787581603647905,-0.4564221014556266,-0.05058983698738745,0.3233929936758132,-0.6133509813729839,-0.31246768139774167,0.04671138339077582
52,52.0,0.8303028754945281,0.16969712450547192,0.42659035291547537,0.5734096470845247,0.42526703566615454,0.5747329643338455,0.40148636417924,0.59851363582076,0.4189782909651743,0.5810217090348258,0.5869989581984385,0.4130010418015615,-0.003460746890033611,-0.6975857742188287,0.20344435520959098,0.07563281579566491,0.8048411982171404,-0.6994555663478188,-0.1616896297407741,-0.295117971672272,0.0971376641189443,0.34381407094651395,-0.18892272683505315,0.3561866027799338
53,53.0,0.764265868519783,0.23573413148021705,0.4050379218781358,0.5949620781218642,0.44232154454118955,0.5576784554588105,0.557330974262515,0.442669025737485,0.529189836227927,0.47081016377207296,0.35699232240982526,0.6430076775901747,-0.18708940948312794,-0.9487025270410779,-0.20164474439054741,-0.11340557190532537,0.5296979736413696,0.49402417425916095,-0.2649951097949319,-0.7319058917705967,0.27272532962448837,-0.5452790098012418,-0.8646225834516073,-0.7530012596376707
54,54.0,0.7223979813367588,0.2776020186632412,0.3641137002377911,0.6358862997622089,0.3379562068387276,0.6620437931612724,0.5308342248994726,0.46916577510052737,0.45420227839054567,0.5457977216094543,0.49339904033538606,0.5066009596646139,-0.20219232119712818,0.3425013389743718,-0.15615035232414143,0.19788717629814667,-0.001756371182410618,1.0,0.31502835509553445,-0.18949265405356802,0.35549072265197984,0.11778664767682177,0.6906209286348323,0.45892467642920776
55,55.0,0.7282097189173213,0.27179028108267866,0.5048959307548032,0.4951040692451968,0.6414202597107086,0.3585797402892914,0.29118749638241437,0.7088125036175856,0.5591556438994582,0.44084435610054185,0.5540007385116568,0.44599926148834323,0.33734817900316977,0.6307137715330081,0.4810134586514604,0.5014097176969632,0.45808002026740086,0.3667091669169881,0.24294575876469857,-0.5098002046391642,-0.058301664533997585,-0.3335948461993144,-0.31956809459974317,0.5344964657248662
56,56.0,0.6746406668104631,0.3253593331895369,0.543404623640839,0.45659537635916103,0.5318151520210816,0.46818484797891835,0.6077875660939752,0.3922124339060248,0.44208193695654957,0.5579180630434504,0.4670157861647018,0.5329842138352983,-0.1771036319891577,0.0249191232038476,-0.6766185825751728,-0.540013749648292,0.11754193583883799,-0.49663654937525886,0.12362863805531862,0.12102197418615171,-0.00831327297427927,0.315457057443852,0.1398159932601478,0.4855470995034092
57,57.0,0.857062636240401,0.14293736375959898,0.2902358149171711,0.7097641850828289,0.5025266135985899,0.49747338640141014,0.3742338218549899,0.6257661781450101,0.3720061201621548,0.6279938798378453,0.5860139499985929,0.4139860500014071,0.8334908008007357,-0.08273115316138627,0.9825928351975604,0.2758359999275382,-0.41965829571642665,-0.4793560824075463,0.08278192029877128,0.4182281247308654,0.33758431613354706,-0.734283038777988,-0.38212723560333617,0.4905562343294131
58,58.0,0.8195845135943737,0.18041548640562632,0.5225692347585918,0.47743076524140815,0.44544200372892195,0.554557996271078,0.2906009250352498,0.7093990749647502,0.29943930760929793,0.7005606923907021,0.36189774983882916,0.6381022501611708,-1.0,-0.05736641133140619,-0.29175730960126534,-0.3113906938248469,0.36189309355372173,0.2777352841951684,0.13890188634682013,-0.161051578765747,0.9360749437956882,-0.06582728316526276,0.23826642617560367,0.004429908020487067
59,59.0,0.8024840682074865,0.19751593179251348,0.43246478025241,0.56753521974759,0.50018137572062,0.49981862427937995,0.5649396978815474,0.4350603021184526,0.43641229137824245,0.5635877086217576,0.6663980871333307,0.3336019128666693,-0.4196455846927654,0.6629642975880814,-0.9878678670259525,-0.4832530903038952,0.20670925812665097,-0.766572438741426,0.16868818640563626,-0.28467487680854847,1.0,0.4129181222442047,-0.4271135062662321,-0.20258859317990785
