,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,1.0,0.0,0.34222599487929695,0.657774005120703,0.46713379010530387,0.5328662098946961,0.5541570910690317,0.44584290893096834,0.48794840632067565,0.5120515936793244,0.6155722758965028,0.38442772410349724,0.17288175590489596,0.458867572749285,0.7271268900133943,0.12645983674818143,-0.001738518901479927,-0.020995528982694415,-0.7067339563466439,-0.1180540331283126,0.03470112995143039,-0.8128677885009382,1.0,-0.877335818013011
62,62.0,0.8014298857600106,0.19857011423998938,0.4758604295335748,0.5241395704664251,0.5216768909085076,0.47832310909149245,0.4134233090946051,0.5865766909053949,0.6654983048123295,0.3345016951876705,0.5267967833669748,0.4732032166330252,-0.2608951705561525,-0.46448620600655127,-0.1942649752194511,0.09217022518742621,-1.0,0.139746546890535,0.373598037654314,0.40283362962606767,1.0,-0.3089578476387719,-0.5847710779478547,0.6238979835862558
63,63.0,0.75050475629233,0.24949524370766996,0.5583017414798669,0.4416982585201331,0.426116662470698,0.573883337529302,0.6296327364516069,0.3703672635483931,0.5179755826261201,0.4820244173738799,0.5780882032425725,0.4219117967574275,0.160864160492281,0.030859486150879984,0.4246711093332079,-0.3408628390438914,0.22571096306994248,0.351144166230418,-0.27241379830410384,-0.13095145372221734,0.8254948626069581,0.3078054198067367,-0.14082765125162564,0.08943817106996492
64,64.0,0.7754415726839039,0.2245584273160961,0.5729569539997491,0.4270430460002509,0.4242710641001809,0.5757289358998191,0.49472657854374164,0.5052734214562584,0.5280548522477876,0.4719451477522124,0.6091893684549503,0.3908106315450497,-0.6339217608670932,-0.5788220392395701,0.27622427401751987,0.47957980690045027,-0.04273667239657733,-0.6700784599697392,0.57575159509805,0.30390206080437754,0.39881324131332385,-0.07870967927101878,-0.17383263055218307,0.10592397450550177
65,65.0,0.7348779195669599,0.2651220804330401,0.4677856743921104,0.5322143256078896,0.5055687518442009,0.4944312481557991,0.529455217555435,0.470544782444565,0.46797210267712264,0.5320278973228774,0.31399392974953444,0.6860060702504656,-0.4200257682683912,0.6650029362121087,-1.0,-0.041236648187048704,-0.16305239266798024,0.5378362416019105,0.33322734356970896,1.0,-0.13162140615100898,-0.3642569918137626,-0.4380377436646338,-0.15156690728378638
66,66.0,0.8675029421446241,0.1324970578553759,0.44682508768511037,0.5531749123148897,0.5180117988894151,0.48198820111058494,0.42765835958451476,0.5723416404154853,0.5393411227737467,0.4606588772262533,0.4028387325160212,0.5971612674839788,0.6286154901580393,0.28172314189982833,-0.35287127923597345,-0.282562310040831,-0.44741691175997,-1.0,-0.20350731125132354,1.0,0.2871154702272914,1.0,0.16075946680475153,0.44586426590145956
67,67.0,0.7294001765008228,0.2705998234991772,0.5661359338934777,0.4338640661065223,0.43072260007143476,0.5692773999285652,0.38197034766960464,0.6180296523303954,0.3715903886619852,0.6284096113380149,0.4813001096049824,0.5186998903950176,0.07617676897945595,0.9858184311454796,1.0,1.0,-0.15226311836780027,0.8585179027534217,0.18579390032593832,-0.5877126688420331,-1.0,-0.23785005900128564,0.35426768856504987,-0.6688380521014452
68,68.0,0.5986233976615702,0.40137660233842976,0.3133437233468048,0.6866562766531952,0.5194394367270193,0.4805605632729807,0.4041701264804415,0.5958298735195585,0.6209914084138414,0.3790085915861586,0.6566642223650043,0.3433357776349957,0.596180211012614,-0.7470898391629329,0.05048356705500171,-0.45047524704651254,-0.10888205461480285,0.9357435357587902,-0.24459411721868218,-0.6206586447480137,0.6804708044372407,0.01449351854060067,-0.25229459980210883,0.4529119353818232
69,69.0,0.9328292027276427,0.06717079727235731,0.39495822916413936,0.6050417708358606,0.5862407985106397,0.4137592014893603,0.5530444814360835,0.44695551856391647,0.4875602029646836,0.5124397970353164,0.5799006125145016,0.42009938748549835,0.01968765037379084,-0.5572161223432296,-0.6380082864889135,0.24848664649799304,-0.21516400666136565,0.26117616860533016,-0.3969156917516635,-0.8438502195149099,-0.4074674425914654,0.10965983414097184,0.6144129868070964,0.4370121672740453
70,70.0,0.6982601440561177,0.3017398559438823,0.5105301514194605,0.48946984858053955,0.5396717817058997,0.4603282182941003,0.538046903057336,0.46195309694266395,0.5155539310611812,0.4844460689388188,0.5481949442368981,0.4518050557631019,-0.326271276822239,0.025347749442833294,0.7099444178654883,0.06932019485212684,0.39760128697052866,0.11274975262955285,-0.019906027162561703,-0.274027138292628,0.41393841473608584,-0.34407509574523454,-0.05613972719939295,0.28770769502973736
71,71.0,0.7338972314552423,0.2661027685447577,0.5499376241293836,0.45006237587061637,0.5757139691914487,0.4242860308085513,0.613053767532164,0.386946232467836,0.42358212177532034,0.5764178782246796,0.6566870065619638,0.34331299343803623,-0.4552480408923957,-0.07710303945267284,-0.8386442723583816,0.005678401696311097,-0.386527682301415,-0.5239641381636579,-1.0,-0.4301986815472023,0.35129524657127,0.12891013266978324,0.32873921702056114,-0.3624331535440304
72,72.0,0.7087221467536632,0.2912778532463368,0.557405874096154,0.44259412590384595,0.5478634269994219,0.4521365730005781,0.37293614079053783,0.6270638592094622,0.49505852208722595,0.5049414779127741,0.5370632522560831,0.4629367477439169,0.15434730507720937,0.5776835505069212,-0.7128954746653489,-0.03140618182435033,0.3158598447103975,0.7744924575171167,-0.03616959733136219,-0.06891639961630182,-0.7227179798854899,0.3771281986480008,-0.5175792261095953,0.9952423743196338
73,73.0,0.7316920106293923,0.26830798937060774,0.4130498822104279,0.5869501177895722,0.6021204019562741,0.39787959804372586,0.324352920805666,0.675647079194334,0.6804315852146362,0.3195684147853638,0.49611008902291076,0.5038899109770892,0.35089161364556254,-0.02443501948450104,0.6314971665596565,0.31497870467020983,0.4035783058275276,0.6377445920766172,0.09043786132906942,0.3097569991394753,0.9315207458040883,-0.3317570071336861,-0.04689189466918296,-0.04743500725424223
74,74.0,0.9414763303204979,0.058523669679502066,0.33512410097394596,0.664875899026054,0.36015976363710445,0.6398402363628956,0.12306566906325778,0.8769343309367422,0.5343097617381852,0.46569023826181477,0.34142077273688587,0.6585792272631141,-0.25777860476387565,-0.0934545833328329,-0.4278032934101926,0.11474133633687528,-0.1239023079578533,0.2733886973367174,-0.6764618221967189,-0.9981329732392309,0.2641288032676017,0.6970166187482676,0.8839611203116913,-0.3968245097369256
75,75.0,0.707446731373507,0.292553268626493,0.5875701028653217,0.41242989713467826,0.3425405675324268,0.6574594324675732,0.41487229531117736,0.5851277046888226,0.6840890571850627,0.31591094281493726,0.6072033117048076,0.39279668829519243,-0.26920545452375977,0.5130766017946974,-0.28972224076900843,-0.3612614229363832,0.3808450188759443,-0.024485284865925407,-0.038176115621216505,-0.44391498877635593,0.24140772044816713,0.32900884909709743,0.030354933169451506,-0.4229537734835743
76,76.0,0.7115872178331472,0.28841278216685284,0.5837544242593459,0.41624557574065413,0.4403765914721667,0.5596234085278333,0.42444355068199285,0.5755564493180072,0.5699052360183843,0.4300947639816157,0.49142371819011843,0.5085762818098816,-0.1949800373565119,-0.624065488622197,0.690442709029947,1.0,-0.3943505757118459,-0.2792619795210363,0.36358005734413557,0.11836932678919147,-0.5306520426815128,-0.6223893876914649,0.33385360677715453,0.2925413279716188
77,77.0,0.6301184681560198,0.3698815318439802,0.5515651018432055,0.4484348981567945,0.4948040480918789,0.505195951908121,0.47410511472623906,0.5258948852737609,0.3450419300841884,0.6549580699158116,0.505738067210022,0.494261932789978,0.36824536304851324,0.7284314923462619,0.03586309828359777,0.4038610812445026,-0.3929902965303946,-0.09349763853822918,-0.47276936697115995,0.566329927137392,-0.01986291491328265,-0.10575713822971733,-0.9009265896294619,-0.16129578163538255
78,78.0,0.8323273469029171,0.1676726530970829,0.6545915691751139,0.34540843082488615,0.5092097378768682,0.4907902621231318,0.48509653518356755,0.5149034648164325,0.3383247535571142,0.6616752464428858,0.4870954156416057,0.5129045843583944,0.7089772422869025,-0.05310087494730142,-0.02345755386415567,0.060862327032385415,0.05713833795086153,0.7927231356823252,-0.9040632599078207,0.2479420526356446,-0.6140117277986824,-0.6870051546843466,0.3363819595099976,-0.926440547032525
79,79.0,0.9064921487308657,0.0935078512691343,0.5654092944406062,0.43459070555939383,0.6618654573533559,0.3381345426466441,0.4562901353036984,0.5437098646963017,0.5940095594289176,0.40599044057108236,0.7855640825054282,0.2144359174945718,1.0,0.17733359960331452,0.0589101594864308,-1.0,-0.7883143654072265,-0.4033007974998285,0.632734573470714,-0.6820751245924858,0.3112544206554162,-0.1617801924606243,-0.10425319060061526,0.07947162893914594
80,80.0,0.9514431212159303,0.04855687878406967,0.44111179137073386,0.5588882086292661,0.35588719504359795,0.644112804956402,0.64028285974402,0.35971714025598,0.6748125270440983,0.32518747295590167,0.391272173851156,0.608727826148844,-1.0,-0.19352554147330683,0.11880998361732677,-0.549895147246349,0.7321207114298504,0.5771338460646778,0.3755651874656882,0.1360577574193508,-0.6753151286218549,0.17685626223133755,-0.7910352205113877,0.3009489107487188
81,81.0,0.8112145840967104,0.18878541590328957,0.635028161849881,0.364971838150119,0.5728695563242755,0.4271304436757245,0.38758915005545064,0.6124108499445493,0.4852107452638832,0.5147892547361168,0.4196729012141688,0.5803270987858312,-0.454176731695026,0.2642171559951386,-0.05792136882427222,0.4771434741640645,-0.38221614695567496,0.36528583158827177,0.2961987508305278,0.5935244137548479,-1.0,-0.21440137367310189,-0.16270643650860175,0.38295443270481605
82,82.0,0.8142402125869972,0.1857597874130028,0.4319247236628758,0.5680752763371242,0.4312356435872688,0.5687643564127312,0.5826901828698867,0.4173098171301133,0.463369025821624,0.536630974178376,0.47224934276450786,0.5277506572354922,-0.6420448770629787,-0.16125607176248014,0.5381506612570218,-0.2011515196180769,-0.30691608342144117,-0.9615991272373487,-0.08514667144048062,-0.2974530024517879,-0.6154750629324256,1.0,0.18047774433210334,-0.17661988711344281
83,83.0,0.8148602871547592,0.18513971284524078,0.4561532343580148,0.5438467656419852,0.4715100289830764,0.5284899710169235,0.4600662488167612,0.5399337511832387,0.38590302608930294,0.6140969739106971,0.37116722909161626,0.6288327709083837,0.3899715808933707,0.626247445385462,0.5264221651864593,-0.4491059964074498,0.011081941415254532,0.7228252391653156,0.307032216763234,0.37981604998044766,0.4302700339547142,0.3354481259704606,0.41436574525946224,0.22642213329879757
84,84.0,0.7757003326836565,0.22429966731634354,0.5145704945443439,0.4854295054556561,0.7093058305354263,0.2906941694645737,0.4823608721800455,0.5176391278199546,0.38371033572242885,0.6162896642775711,0.5286125409319429,0.4713874590680571,-0.9341892653145567,-0.29710857875515706,-0.201720917282023,0.11948094748171346,0.40021241179400585,0.4070272561595326,-0.9395427322714027,0.594175535044704,-0.22944297422294502,-0.14000517325630185,-0.05649518074200881,-0.6689490383926328
85,85.0,0.8261592185616724,0.1738407814383276,0.583563963283616,0.41643603671638396,0.7803211337066107,0.21967886629338929,0.5649770771888096,0.43502292281119037,0.596456155149611,0.40354384485038897,0.5180673449807873,0.4819326550192127,0.21191866209346252,0.7616488393045968,0.8108350719073152,-0.3291425778744016,-0.07393815497893465,-0.1720269307396561,-0.22156026024729947,-0.32922541192000165,-0.1530532955837641,0.6274376233367687,-0.27440462550159617,-0.31123003718000014
86,86.0,0.8931551539653488,0.10684484603465116,0.6443771855817734,0.35562281441822663,0.48115335114969127,0.5188466488503087,0.4128151912104333,0.5871848087895667,0.4518239464471786,0.5481760535528214,0.4966975098164288,0.5033024901835712,0.34357634963717204,0.11443580576379894,-0.7453746070843096,-0.06574901618163848,0.5574636797605512,0.6438953860313547,-0.08228375968759644,0.4995596700659565,0.8953467225664687,0.1513297215725671,0.441063421706492,-0.15500172467592646
87,87.0,0.8678295994630408,0.13217040053695917,0.4063441576608466,0.5936558423391534,0.4873210999725468,0.5126789000274532,0.5703995585450199,0.4296004414549801,0.513667652656343,0.48633234734365705,0.31169574146016726,0.6883042585398327,-0.1916371031195457,0.4321773720360149,0.29380515459163464,0.8703785438719833,0.6969387861997267,-0.352690253354406,-0.3671323733158943,-0.25306881862016906,-0.11503149195781177,0.43443966923411753,-0.5368958145453844,-0.37417603283494544
88,88.0,0.8429195059724243,0.15708049402757573,0.40958251515106525,0.5904174848489347,0.6245574664596271,0.37544253354037294,0.40565174404317156,0.5943482559568285,0.3870370091846841,0.6129629908153159,0.554475803273233,0.445524196726767,0.5990970663182227,-0.17585742499839882,-0.726717399445117,0.11853195145102381,0.7006429945451796,-0.9633273093779171,0.1649770850274126,-0.5952687996272462,-0.4326918361721251,-1.0,-0.8368696200360368,-0.31159540192624596
89,89.0,0.6725618236024788,0.32743817639752115,0.3921493984867829,0.6078506015132171,0.43181851315431957,0.5681814868456805,0.6729555936298877,0.32704440637011234,0.531110459585726,0.468889540414274,0.5362202432394442,0.46377975676055583,0.5879673667840918,-0.20822738559306578,0.47223235740720904,0.4906952386391227,0.24975695002363066,-0.4816391563067027,1.0,0.4746058840867174,-0.04310716904997871,-0.7418138899405435,0.39668448020004493,0.7719245941615263
90,90.0,1.0,0.0,0.4743523845267215,0.5256476154732785,0.5355730132545267,0.46442698674547334,0.4623977171170433,0.5376022828829568,0.4393676020445212,0.5606323979554788,0.4966941503647426,0.5033058496352574,-0.3202592430386051,0.5457443592133975,0.14351568289080993,-0.14658907125246828,0.8162570715824737,-1.0,-0.4521399833332105,1.0,0.17300361495610814,0.17375116103695032,0.6210555992488312,-0.24297961242316238
91,91.0,0.8653177231385577,0.1346822768614423,0.5148475274191427,0.48515247258085725,0.4544402334795648,0.5455597665204353,0.5954339084373831,0.4045660915626169,0.5711764252621212,0.4288235747378788,0.4526930819409858,0.5473069180590142,-0.1846580815688584,-0.28687690582187375,0.34262385593517536,-0.10939254903198137,0.012469378935788861,-0.19403168845465799,-0.48024965482472376,0.4133868617359306,1.0,-0.36816836835486894,-0.1404038992105872,-0.15863944417981465
92,92.0,0.8240053697946806,0.17599463020531936,0.530198736293635,0.469801263706365,0.5888550855874938,0.4111449144125062,0.46412329175145944,0.5358767082485405,0.5799453052151925,0.4200546947848075,0.3665316623565532,0.6334683376434468,-0.15565258214168973,0.07789278801109334,0.5749841028962897,-0.1932563819652326,-0.13111456324721465,-0.3775036314350384,0.5374755156113331,-0.0066800669575814604,0.27701211176327484,-0.4231289007596595,1.0,1.0
93,93.0,1.0,0.0,0.6761807657492198,0.3238192342507802,0.5422290575275125,0.4577709424724875,0.636823233484257,0.36317676651574304,0.36539881070658764,0.6346011892934124,0.43020838811986867,0.5697916118801314,-0.8189766676312827,0.5277848211667893,-0.23746559446798388,-0.5299121396196297,0.7586631110205196,0.12761458232130365,0.08763618441140103,0.7979463441633861,-0.44840724136352034,0.27260961753386903,0.16057859401086697,-1.0
94,94.0,0.9175806266449689,0.08241937335503113,0.5748678320327684,0.42513216796723163,0.5327281292555553,0.46727187074444465,0.4901084194691146,0.5098915805308855,0.40519649742641084,0.5948035025735892,0.49405595401345304,0.505944045986547,0.038461870765266463,-0.05988078175039178,0.009391822370542069,-0.33894959468486424,-0.2418432046520223,-0.32905969109611577,-0.7574580392511424,-0.7869038341803481,0.23692024493973116,-0.6687761233312214,0.011118036946541494,-0.19218193730998556
95,95.0,0.775686462620289,0.22431353737971105,0.5161698279753507,0.4838301720246493,0.5578859400119126,0.4421140599880874,0.39308919427199207,0.6069108057280079,0.47536709447699377,0.5246329055230062,0.5901007157668874,0.4098992842331126,-0.14131668284543444,0.2840016226744728,0.8967249613280641,-0.4724053010400967,0.0678127889431598,-0.6745099953512125,-0.6776075434394896,-0.33199310423476935,-0.157829023721692,-0.7509949140068141,0.23914987084343198,-1.0
96,96.0,0.7410628268589503,0.2589371731410497,0.6593171149590524,0.34068288504094757,0.4571902347066903,0.5428097652933097,0.49593508326243335,0.5040649167375666,0.5831349987043603,0.41686500129563975,0.526803443237882,0.473196556762118,-0.25754705963142555,0.9781529839419271,0.38542428793912775,-0.16997031941801455,0.1814718096584502,0.09023705586287101,-0.8448916757296494,0.043831669322372924,0.9496560749218413,-0.29825846928838573,-0.1519594792263574,-0.3105112237911757
97,97.0,0.854129435204767,0.14587056479523297,0.4419720716777304,0.5580279283222696,0.4584323954549176,0.5415676045450823,0.4925379564417809,0.5074620435582191,0.5232877420150903,0.4767122579849097,0.5552425667474294,0.44475743325257056,0.11974866197049551,-0.22729994128327868,0.30410194157154574,-0.27847306953972867,-0.9816669296574749,-0.10158998692990917,0.6755755858205201,-0.2658495079029474,-0.1536684007813129,-0.08749244307592857,-0.41669923364749956,0.5275755441985163
98,98.0,0.8631870105415698,0.13681298945843023,0.463493595647705,0.536506404352295,0.619945006051363,0.38005499394863695,0.4244241756461043,0.5755758243538958,0.6100252183325672,0.3899747816674328,0.7059434778010399,0.29405652219896006,0.4526714986799745,-0.05585397848868453,-0.8926989144550124,0.1532292016839256,0.3108760347863595,0.34852540787504144,-0.6462691566565457,-0.7149882258346477,-0.2596452503051756,-0.28694854167269335,-0.8273092051007009,-0.25661892443847867
99,99.0,1.0,0.0,0.5129212295523873,0.4870787704476127,0.5099858398744574,0.49001416012554255,0.45316266366067076,0.5468373363393293,0.4587797481322617,0.5412202518677383,0.5359958697389223,0.4640041302610777,0.4468242129726857,0.5162316175547407,-0.1873710848831397,0.4416894830544878,0.367217683154074,0.11657315500033598,0.9161611580418042,-0.10031552336360998,0.03795190106517266,0.8489690820745014,0.08170287266982804,-0.3135680168998246
