,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8740533644064965,0.1259466355935035,0.3775638229256725,0.6224361770743275,0.5684601462906675,0.43153985370933245,0.48483628994293987,0.5151637100570601,0.44255199718144556,0.5574480028185544,0.4512104057346557,0.5487895942653442,0.13234493824185783,0.24888768332743702,-0.19421098602920783,-0.7701141761449133,0.09751042220595675,0.21529476110399529,0.8035150902450231,0.4561036694443934,0.20108705642830307,-0.030858378546745866,0.036885486241479803,0.28373254988533275
61,61.0,0.7629419989647787,0.23705800103522134,0.5350001259904468,0.4649998740095532,0.36157308737824434,0.6384269126217557,0.4743179850969683,0.5256820149030317,0.4277632741038111,0.5722367258961889,0.5312679276861636,0.4687320723138364,0.5417457111897097,0.44129124474915743,-0.2047895396900463,0.09840604732847127,0.20202216805697976,0.08012461198000667,0.6565221800375375,0.5399993368104509,0.4925740851496118,-0.6164571521404076,0.24742021159382196,0.03237395200105946
62,62.0,1.0,0.0,0.5603650425729093,0.4396349574270907,0.48665173975059467,0.5133482602494053,0.6677596077235943,0.33224039227640567,0.5414445593840193,0.45855544061598075,0.467899078587005,0.532100921412995,-0.3399086461398936,0.7240836460657757,-0.5611607416986847,-0.7965440900015949,-0.2539049042954909,-0.26980321101142357,-0.48419887360965413,0.2696137494327167,-0.15511457445405302,0.893711141280833,-0.6395919314729327,0.046226409786990934
63,63.0,0.7849296178006903,0.21507038219930974,0.6055577481025106,0.3944422518974894,0.6772106657855155,0.3227893342144845,0.5731778755209964,0.4268221244790036,0.39725999693010094,0.602740003069899,0.5863660297623423,0.4136339702376577,-0.19192333126912867,0.6562689154330804,0.6243812006868662,-0.6112323696288892,-0.48062479683915543,0.3584230784026734,0.17387237792592314,1.0,-0.5602119342352038,0.23198093551367513,-0.3422344584223664,-0.5431108731808284
64,64.0,0.8468926273943239,0.15310737260567608,0.5235309969234192,0.4764690030765808,0.2983378704505578,0.7016621295494422,0.3670735362025753,0.6329264637974247,0.7144496809700395,0.28555031902996053,0.6082863949703871,0.39171360502961294,0.15323833627165315,-0.8137578742549058,0.8559078846283477,0.09762947046562823,-0.10333253645362425,0.40115422400257306,-0.03988945309922957,0.35520685416947034,1.0,-0.44351949536176916,-0.4180678870247513,0.6023370630999082
65,65.0,0.7308886943339534,0.2691113056660466,0.43427762656768076,0.5657223734323192,0.5688686329328314,0.4311313670671686,0.5252496171368141,0.47475038286318594,0.44385077200252376,0.5561492279974762,0.40222130383906995,0.59777869616093,0.18060879824793818,-0.06583640940046667,-0.4771568363576389,-0.22769173785981797,-0.07726706082626704,-0.13135079951614353,0.17530011332074188,-0.556268370013964,0.9455172584512107,-0.9859716089434721,0.3491254426194476,-0.304019154066053
66,66.0,0.7311766087316653,0.26882339126833465,0.5453029101005655,0.45469708989943447,0.4117742087565054,0.5882257912434946,0.48659499745369006,0.5134050025463099,0.3917705231784951,0.6082294768215049,0.4745001271447751,0.5254998728552249,-0.9376143975465141,0.3657105131695966,-0.2311946529662628,-0.03224564348453582,0.6218228447814064,0.7751491993998666,-0.2810021659166488,-0.8966893917590891,0.03281215814223095,0.0566524573703963,-0.20492293311216173,-0.05353492933239524
67,67.0,0.9099178635099261,0.0900821364900739,0.4897353424976817,0.5102646575023183,0.47096877761461664,0.5290312223853834,0.3418069274109109,0.6581930725890891,0.49490952248711645,0.5050904775128835,0.5863105397021096,0.41368946029789044,-0.7007214946163343,-1.0,0.8531294861664634,0.24487141910761903,-0.03017947731530903,0.5020720095049902,-0.044947818210966134,-1.0,-0.42352177196806196,-0.6618548203958486,-0.34151191327807057,-1.0
68,68.0,0.7484915019692451,0.2515084980307549,0.3475993832403386,0.6524006167596614,0.5326276551656346,0.4673723448343654,0.6579865952834333,0.3420134047165667,0.41315393748350027,0.5868460625164997,0.42440965222341875,0.5755903477765812,-1.0,-0.5907888790775702,1.0,-0.5971800270964497,-0.5845734363351671,0.8702610809108525,-0.6679599599932552,-0.018518184785645885,-0.29023339826998495,0.47310312902343465,0.022568769619466928,0.24630329874011256
69,69.0,0.8376546575744447,0.16234534242555532,0.4888407107619247,0.5111592892380753,0.46615540602208705,0.533844593977913,0.49398561601514007,0.5060143839848599,0.4989373105081164,0.5010626894918836,0.48115461286058003,0.51884538713942,0.7049626960929017,0.7314608796912189,0.427156218643939,0.7411734134381464,0.46699308765342185,0.03536858432853693,0.318840465143765,-0.26625623587153247,-0.2787359247193301,0.6226572073565976,-0.6119831891594371,1.0
70,70.0,0.8985677315295195,0.10143226847048048,0.35952329713174114,0.6404767028682589,0.6081283517370342,0.39187164826296583,0.4763895836385037,0.5236104163614963,0.4363396988886541,0.5636603011113459,0.5920788171401301,0.4079211828598699,0.7886517414461997,-0.7143002921657314,0.8198199103789781,-0.015995228525152103,-0.26285440205607197,0.26855969404470886,-0.6030860290558041,-1.0,-0.4413273252077822,-0.6778155491800035,1.0,-0.6762917916925181
71,71.0,0.49697761060686646,0.5030223893931336,0.5447146241307799,0.45528537586922013,0.39422909029051784,0.6057709097094821,0.60697878695749,0.39302121304251003,0.2572719213119117,0.7427280786880883,0.50466093701765,0.49533906298235,-0.4198764783817213,-0.15627913396401927,-0.12797983860759746,0.5772287758974962,0.04155874719597502,-0.12005624634200794,0.524251089178374,0.004886822021986397,0.6933833624453082,0.5121747626684852,-0.6712882134221323,-0.8895359054291843
72,72.0,0.6764914526326039,0.3235085473673961,0.4008471141513339,0.5991528858486661,0.545962032433402,0.454037967566598,0.4804469551334095,0.5195530448665905,0.540679822455312,0.459320177544688,0.4024519735139115,0.5975480264860885,-0.15727201928862122,0.2896194492514941,0.7167615734776039,0.3211728528093753,0.4207423988167273,-1.0,0.26581323479753544,0.6042975574110981,0.45791468042208433,1.0,-0.19054419987001575,-0.20642204978195922
73,73.0,0.9482141693875159,0.051785830612484096,0.5464557562931585,0.45354424370684154,0.6989331741380828,0.30106682586191724,0.597797193861807,0.40220280613819304,0.5894733389746784,0.41052666102532165,0.4791595290612555,0.5208404709387445,0.4540234179394395,-0.20419606971729604,0.6804321352828053,0.8193062218616712,-0.5301438962301752,-0.8056466886850201,-0.7330205074600542,0.21119979929915425,-0.20288368843982682,0.5107286114580621,-0.07591461113459276,-0.037933908356574494
74,74.0,0.844766687640637,0.155233312359363,0.5328504732347835,0.4671495267652165,0.372530519976717,0.627469480023283,0.6483632682190554,0.35163673178094457,0.5509428790924543,0.4490571209075457,0.5892437046780585,0.41075629532194147,-0.12608029536255203,0.5541217905833913,0.02777756595185579,-0.07240752475282822,0.44589498046529386,0.30903102317091763,-0.10874486503420636,0.49119032707280325,0.15670356504387628,0.2709292161980326,-0.165754594002433,0.15955363707238404
75,75.0,0.9271007543979038,0.07289924560209615,0.6620853818744759,0.33791461812552415,0.478733432882073,0.5212665671179271,0.533759973216425,0.466240026783575,0.4682409363423912,0.5317590636576088,0.5855457978834979,0.4144542021165021,-0.5788562610629086,0.00800717514621918,0.7498560475679606,0.03721376907618959,-0.8657401615594199,-0.3054809076834536,-0.6427275681494351,0.7555866189182323,0.06888181910234482,-0.3228903248428402,-0.08648256446621705,-0.47585594825777927
76,76.0,0.8288625940781803,0.1711374059218197,0.4324434927693688,0.5675565072306312,0.5291378962038085,0.47086210379619153,0.3152008988933219,0.6847991011066781,0.3547329150631706,0.6452670849368294,0.4263080677198495,0.5736919322801505,0.09473665865831989,-0.3975804004351943,0.13549205970437267,0.08467050295100315,-0.49042779143819665,-0.8709678856717437,-0.6768835048898038,-0.5518145797378773,-0.7650283677974887,0.0329517134339441,0.49631169376596385,-0.8288164370150438
77,77.0,0.857204500270726,0.14279549972927397,0.6256781643754789,0.37432183562452115,0.5655562174744937,0.4344437825255063,0.506857341842338,0.493142658157662,0.5968848326315336,0.4031151673684664,0.49188829831805325,0.5081117016819467,0.036198518204048916,0.1465285203843783,-0.6859800271462824,0.5273961202579007,-0.27119852466112854,-0.19289692666046265,-0.5213299774852523,-0.6961343684520658,-0.1550362084164464,0.23326502782789765,-0.48433724937154327,-0.8559947755416789
78,78.0,0.8330876810838828,0.16691231891611724,0.5169915819163233,0.48300841808367667,0.3781166317174181,0.621883368282582,0.6965772701347422,0.30342272986525776,0.6415660627095511,0.3584339372904489,0.3453504593196912,0.6546495406803088,-0.6841549296705182,0.20443588240828967,0.0008214755621263868,-0.4302827416723462,-0.5219509477525198,-0.438099776572244,-0.2966704604450987,-0.4173480101981589,-0.276632216101787,0.7859459831392075,-0.2920527611538154,-0.5156780010303225
79,79.0,0.7533646200002602,0.24663537999973983,0.5247234061559193,0.4752765938440807,0.4813256048275003,0.5186743951724997,0.6589621027808301,0.3410378972191699,0.5873224388976465,0.41267756110235354,0.4476819937091241,0.5523180062908759,0.3606813256735953,0.1885494623519231,0.037491206512406096,-0.34919097957710654,-0.03313270354228325,-0.27956497248655066,-0.07030732555424403,0.009149800877919312,-0.9525840763046481,0.6215197675660772,0.49983853634531417,0.37608352423574437
80,80.0,0.7347672376214783,0.26523276237852167,0.4379495935909293,0.5620504064090708,0.36255612474254995,0.63744387525745,0.5508296452181762,0.44917035478182377,0.549700819823284,0.450299180176716,0.5283544363906086,0.47164556360939136,0.34130761429528783,0.4493181038038647,-0.5025504990325471,-1.0,0.3221131319074881,1.0,0.18372035487952815,-0.11502027288993705,-0.1147364170804035,0.37821442125769933,-0.30185311821622113,1.0
81,81.0,0.9507141532875657,0.0492858467124343,0.3855598648437154,0.6144401351562846,0.431845836706711,0.5681541632932889,0.4066681981870829,0.5933318018129171,0.323173069804659,0.676826930195341,0.45545869773466113,0.5445413022653389,-0.2614920561259052,0.27591366090404407,0.7462462346829841,0.6032196431826227,-0.32438480462668,-0.4932303767502535,-0.6167882711609141,0.7265090500779127,-0.6292972696716217,-0.2885984667696723,-0.17207206776077658,-0.4447928276409187
82,82.0,0.9201196549318544,0.07988034506814556,0.5643779269095456,0.4356220730904544,0.49499309317710394,0.5050069068228961,0.522650528098447,0.47734947190155297,0.500172322723368,0.499827677276632,0.5454262214816475,0.45457377851835246,-0.18944758095885478,-0.41780067638853463,-0.41419943023212696,-0.11661947484755797,-0.971758482012128,0.6519333228864886,0.18545814348188522,0.08554653467079024,0.6058164466385206,0.65819956839498,-0.3401461636781109,-1.0
83,83.0,0.7801226417095781,0.21987735829042188,0.4020852375705856,0.5979147624294143,0.4477898109586003,0.5522101890413997,0.5636391697330283,0.4363608302669717,0.4690227167182978,0.5309772832817021,0.6331250966498718,0.3668749033501282,-0.4265400937620702,-0.30381156803034665,-0.7967255512532074,0.19640586680360353,-0.8836932084224421,1.0,-0.7041094786831237,0.2566540553976764,0.5232185564333777,-0.25574197655581654,0.2665033165207707,0.41103133886620197
84,84.0,0.7448008491683946,0.2551991508316054,0.38604329887002287,0.6139567011299771,0.35204468635287267,0.6479553136471273,0.5758521851161786,0.42414781488382136,0.5420831200555322,0.45791687994446784,0.5089323353049332,0.4910676646950668,-0.2205724384005459,-0.23317462342787085,0.016410131561213227,0.3899147270644688,0.7970201942664633,0.1533772186073404,0.7672986851825536,-0.4899825874953071,0.10174651841016266,0.3391106582945693,1.0,0.25371212339326216
85,85.0,0.68110491734521,0.31889508265479005,0.5938988853346177,0.40610111466538235,0.5857280339044528,0.4142719660955472,0.39148165993179806,0.6085183400682019,0.3385241559468397,0.6614758440531603,0.5327552844230252,0.4672447155769748,-0.017731071497979395,0.4025119552371682,0.12633774998341313,-0.38156992591243,0.4071553084529696,-0.7011705971281887,-1.0,1.0,-0.2425814425656588,-0.5466884475292731,-0.7427812600531364,-1.0
86,86.0,0.899643658456341,0.10035634154365902,0.3009912072404359,0.6990087927595641,0.39339022921184125,0.6066097707881588,0.3434177200279598,0.6565822799720402,0.5658916935929363,0.43410830640706366,0.4013153711664671,0.5986846288335329,-0.7255921271602689,0.16002520905722425,0.588307545746021,-0.680382960965641,0.1313713714564965,-0.02588464907221298,0.6434026807294752,0.2633940820956723,0.36393188377115593,0.7978872063431098,-0.5680065913905148,-0.33042073953861884
87,87.0,0.8180389070773822,0.18196109292261775,0.5440165954365765,0.45598340456342346,0.3819913928986865,0.6180086071013136,0.543291034347956,0.456708965652044,0.3570602968383554,0.6429397031616446,0.37246997235618007,0.6275300276438199,-0.0837727488988906,-0.3487752854985048,-0.21812290924472943,-0.8537025538493643,-0.1412463763520667,0.1395880731630283,-0.6939146982482606,0.5470643806972493,0.3062008108176759,-0.30387296650234696,-0.27646959586388364,0.7123279660815778
88,88.0,0.865486789765697,0.13451321023430296,0.43903396466290223,0.5609660353370978,0.4467525562102458,0.5532474437897542,0.622984053111355,0.37701594688864504,0.5313725893071506,0.4686274106928494,0.4858394139496983,0.5141605860503017,0.6310912072785738,-0.3660483079478372,-0.03290022908113842,0.3413924843664479,-1.0,0.22634441043140602,-0.3977017107807781,-0.02498012491662164,-0.39779971701025213,-0.32461854940626184,0.4367444624977723,0.02338717146202996
89,89.0,0.7589333427122112,0.24106665728778875,0.5596530261757526,0.44034697382424737,0.5557917738785634,0.4442082261214366,0.639169212602299,0.360830787397701,0.6376792740536266,0.36232072594637343,0.5744484167012105,0.4255515832987895,-1.0,-0.46100560882436564,0.11002976625544234,-0.19537545495309971,0.16614931148233572,0.13930152100911558,0.2670249554447337,0.012278037682806067,-1.0,1.0,-0.45883244160117775,-0.08223462267301614
90,90.0,0.7948662835675123,0.20513371643248768,0.4109872162204865,0.5890127837795135,0.5477035270842083,0.45229647291579167,0.7774977209092293,0.2225022790907707,0.711113335028533,0.288886664971467,0.5675558977044425,0.4324441022955575,-0.3799130007796803,0.824317733109867,-0.3726216671356743,-0.0691684439163903,-0.07802881386629092,-0.36605456790159796,0.2754043546924924,0.6152066051349189,-0.6789733530131522,-0.07225101532007161,-0.3276054400959159,0.6310762975266891
91,91.0,0.8331385682749987,0.16686143172500134,0.5584889590288658,0.44151104097113425,0.4139368100173928,0.5860631899826072,0.46258327682211514,0.5374167231778848,0.4635641448964121,0.5364358551035879,0.4332845106779653,0.5667154893220347,-0.1607148086741331,-0.08256733832023798,-0.9414580687840458,-0.13813732588998984,0.7555855300766187,0.06510869645138048,0.15396720393684188,-0.6409672328244767,0.04910605677446042,0.15152945255297276,-0.3428906047141147,0.39473181684623093
92,92.0,0.8186162531720937,0.18138374682790626,0.5499555580836752,0.45004444191632476,0.5601302009120211,0.43986979908797885,0.4872580038528261,0.512741996147174,0.2752637458678947,0.7247362541321053,0.5007175036918792,0.4992824963081208,-0.5801294919993665,-0.10608430700585984,-0.11206424593644271,-0.38051648509049635,-0.8670708227260404,0.29215685476272235,0.0013037325637394194,-0.32131595535315843,0.5993092443147298,0.10261092452132,0.17465782907982927,0.7409020700280703
93,93.0,0.8157869199267038,0.18421308007329618,0.47605080192024196,0.523949198079758,0.4437232978739821,0.5562767021260179,0.5794945087855927,0.4205054912144073,0.5253708167692445,0.47462918323075554,0.445467988582013,0.554532011417987,1.0,-0.07748305567567566,0.07332302503159514,0.30163346125494034,0.35978021825132855,0.13529198121889566,-0.1548993782514311,-0.027965714540911665,-0.7278822741009345,-0.258715009353853,-0.05101942423553861,0.19421870261876825
94,94.0,0.932577001617986,0.06742299838201404,0.4625452210665876,0.5374547789334124,0.21120511531634378,0.7887948846836562,0.7297539652907546,0.27024603470924535,0.5622915019764927,0.4377084980235073,0.5849519305112728,0.4150480694887272,-0.7139952652915444,0.0020963880210824832,-0.2530302787701417,-0.2295272439299872,-0.15836615635095158,0.35317633181317437,-0.11833217078893796,-0.5122997174307689,-0.4811720213668624,-0.06527916522251742,0.15790562712782633,0.47014570140786593
95,95.0,1.0,0.0,0.41420875470171714,0.5857912452982829,0.4185577375741274,0.5814422624258726,0.5732289352778663,0.42677106472213366,0.5300401293428219,0.46995987065717815,0.5364254552465045,0.46357454475349547,-0.020175324993407656,0.446819681847605,-1.0,-1.0,0.11297962726934146,-0.15395364777410672,0.9016171740378245,0.43017318271729416,-0.01460614542354839,-0.17122114860324356,0.02567415040444749,1.0
96,96.0,0.6660077889621295,0.33399221103787047,0.3614074331670313,0.6385925668329687,0.6586882042627911,0.34131179573720893,0.34815726813675,0.65184273186325,0.33897821165761366,0.6610217883423863,0.4947259697240007,0.5052740302759993,-0.4008635147022174,0.6894954797830252,-0.4022724883939129,0.8247017293575662,0.1831041069277741,0.46044296306355614,0.08596370144818478,0.2779694240695188,0.4566527273750776,0.4562294475595442,-0.3372276797171666,-0.3662390753359144
97,97.0,0.901061842184928,0.09893815781507198,0.5771219809410597,0.4228780190589403,0.3914007145630727,0.6085992854369273,0.39387064750321743,0.6061293524967826,0.45894766583895874,0.5410523341610413,0.4787015150526031,0.521298484947397,-0.5222524410726128,0.5767169646893224,0.18195533471664888,0.007688157069642679,-0.083462806893391,0.5377644221202645,-0.08934455472739551,0.5250440216345899,-0.8013411953684593,0.8738878287580925,0.21517367180554306,-0.5835133284091528
98,98.0,0.9143887181119064,0.08561128188809364,0.6295752825649967,0.37042471743500327,0.4111371512131138,0.5888628487868862,0.5347288878806853,0.4652711121193147,0.4012953059569963,0.5987046940430036,0.5156349025896311,0.4843650974103689,-0.30301914710605593,-0.5864977780501561,0.37182558755663564,-0.6631478122349318,0.1079634319686285,-0.07593467523425596,0.39495242521432017,-0.26440006437904306,-0.8467630025886492,-0.3855657788526994,-0.6582143232628843,-0.4740100832839757
99,99.0,0.8038814118880312,0.1961185881119688,0.43694545414402586,0.5630545458559741,0.39866172892093965,0.6013382710790603,0.40366050294689515,0.5963394970531049,0.3683175972049221,0.6316824027950779,0.6325679724065799,0.3674320275934201,0.016466882046897384,-0.7747556166800796,-0.23042263718043032,-0.23647371754784408,0.6926012810578056,-0.16675639382080792,-0.06678701526182365,0.3464989312750846,-0.11147019506553653,-0.1437108749708339,-0.44668473511628204,0.5356837707104422
