,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8700915934381095,0.1299084065618905,0.6156609695351707,0.3843390304648293,0.43516957954032154,0.5648304204596785,0.43342976605404493,0.5665702339459551,0.3275790650848497,0.6724209349151503,0.526724960567676,0.47327503943232396,-0.6257087313805377,-0.19603086174076897,0.8765598058310752,-0.08750893913970965,-0.3004385090683024,0.1757951065714503,-0.40936647221719413,1.0,-0.2967041714242998,-0.15401563766700033,0.7866196238754496,-0.8907343141301055
62,62.0,0.7084189740303024,0.2915810259696976,0.4180277666210759,0.5819722333789241,0.46805433725924667,0.5319456627407533,0.6247355803313064,0.3752644196686936,0.6790945905187264,0.32090540948127355,0.5785195620802415,0.42148043791975853,-0.3095360170406722,1.0,-0.3047476920551746,0.2724995921330689,-0.4277732267578228,-0.2483938960737765,0.10750533537131465,0.16313458161977906,-0.6208384016855145,0.29338908054879326,-0.9563301946860432,-0.21804989457300245
63,63.0,0.7821829059913025,0.21781709400869753,0.6282579826123061,0.37174201738769386,0.4753540088611849,0.524645991138815,0.45707831983347513,0.5429216801665249,0.5539679828893133,0.44603201711068674,0.4847472085921962,0.5152527914078038,0.2602297757846505,0.4331829918165729,-0.42542015512301723,0.010372588450014398,-0.8642915771834927,0.5287897677534299,0.2705931204303042,0.41293691438795926,-0.2034980670218236,0.6537095668791598,-0.4133257287180953,-0.6211808967472926
64,64.0,0.8923752494576737,0.10762475054232634,0.43716131996524954,0.5628386800347505,0.4418530185178547,0.5581469814821454,0.5929009019352358,0.4070990980647642,0.5086799270419229,0.4913200729580771,0.4788375614770862,0.5211624385229138,0.6234271751897215,0.16002907514066717,-0.10705989540815149,0.02487798015968223,-0.3579443425787734,0.4127775163279949,-0.19197047057518976,0.00882687265981935,-0.6597954486423648,0.17269577505754327,0.01793511490377942,0.7404153462265325
65,65.0,0.727626676149733,0.272373323850267,0.513609811966761,0.48639018803323897,0.5703832434339766,0.4296167565660234,0.5031090139884548,0.49689098601154524,0.4775916099839908,0.5224083900160092,0.5403103933219703,0.4596896066780297,-0.105534255157196,-0.1365756704154662,0.15019793342926172,0.05648345255610151,-0.7430313345088801,0.23983789178056208,-0.9204580271180276,-0.14739093549962773,0.5971886316757021,0.5006811081840393,0.25052349401931673,-0.8447155049024416
66,66.0,0.7251938248449048,0.2748061751550952,0.543372580539795,0.456627419460205,0.5427707950527734,0.45722920494722663,0.3131610014817452,0.6868389985182548,0.6380368983902551,0.3619631016097449,0.49127342557482234,0.5087265744251777,-0.3536537001023619,0.3546069119864442,-0.28375040491008013,-0.13423326186983883,-0.18437473663804765,0.10309511281892035,0.6539417414431515,-0.0715114817044612,-0.4563022246529875,-0.6790549653021349,-0.232683979643513,0.16889419800221153
67,67.0,0.7447597992899292,0.2552402007100708,0.38053331377054755,0.6194666862294524,0.496369355664722,0.503630644335278,0.48907829911060113,0.5109217008893989,0.667499433896759,0.33250056610324097,0.5990923876501639,0.4009076123498361,0.33639342730608446,-1.0,-0.2671350389080176,-0.3583686693195645,0.1565968264289429,0.047448160111706425,-0.322888021996693,-0.02910665681071515,-0.04922405456505643,0.5566800175509402,-1.0,-0.3409127923926467
68,68.0,0.7487908429974837,0.25120915700251634,0.46626421738850216,0.5337357826114979,0.5302861278535316,0.4697138721464684,0.4146978041142336,0.5853021958857664,0.5108466949227433,0.48915330507725674,0.5116659675732881,0.4883340324267119,-0.05576365881625117,-0.47233715372263774,-0.558932919670727,0.8060369451895918,0.10888464913426323,-0.5728495759058397,-0.10324010904861991,0.5698815487390099,-1.0,0.15861781535004282,0.6358230642950992,-0.6710151348805281
69,69.0,0.9658251243280206,0.03417487567197941,0.497042311471767,0.502957688528233,0.42479183904759144,0.5752081609524086,0.4052725604011292,0.5947274395988709,0.5328965613164016,0.4671034386835984,0.6791354166449479,0.3208645833550521,-0.5300875544109669,-0.12401372493789392,-0.29919537285549697,0.08197926269794426,-0.5966094784363378,1.0,-0.37263568542688896,0.5865365346803745,0.01718530165430188,-0.1139010718713879,-0.3218145994599532,0.8839948574557879
70,70.0,0.6416195263989557,0.3583804736010443,0.5388889055874982,0.46111109441250175,0.30945363062042475,0.6905463693795753,0.5238401525296115,0.47615984747038853,0.35003883962178095,0.649961160378219,0.34322572731244094,0.6567742726875591,0.3475857985963858,-0.7437920795198558,0.2230310885804549,0.02885940444158953,0.27571675152065767,0.6650490206422083,-0.023341855526680957,0.5089816466208331,-0.6699196794024872,-0.488596964895787,-0.3769833382052602,-0.5109623750534519
71,71.0,0.881336551258261,0.11866344874173895,0.5759733957191476,0.42402660428085237,0.33879898417862364,0.6612010158213764,0.4323349307276573,0.5676650692723427,0.6712315178701741,0.3287684821298259,0.5863108277335187,0.4136891722664813,-0.4756860050057269,0.2777270588113255,-0.27295540749379055,0.16336917591919228,0.1571497152496503,1.0,0.38285634327508544,-0.05404532804454652,-0.1692817255096868,-0.6912670188756294,-0.1676790248997671,-0.09868872152570317
72,72.0,0.8229895267531143,0.17701047324688568,0.3840004495024518,0.6159995504975482,0.6923417966880516,0.3076582033119484,0.43957463346860587,0.5604253665313941,0.4669998120569577,0.5330001879430424,0.4396561724300163,0.5603438275699837,0.12092480042300424,0.24832454100680193,-0.045517244225563504,0.8238601939708123,-0.5006438707598683,0.01880343620876621,1.0,-0.7306238112676802,0.11186315610231974,0.628166499250824,0.05192070768615381,-0.1472498397455646
73,73.0,0.8549753593826491,0.14502464061735088,0.6648706201717769,0.3351293798282231,0.3912090571270761,0.6087909428729239,0.45663451450482206,0.5433654854951779,0.5072950937298059,0.49270490627019414,0.4657248528996134,0.5342751471003866,-0.40307120511473854,0.17387781001258376,1.0,-0.12206967154148439,0.19259580683715546,-0.14616215545649827,-0.3485402444407395,-0.7963525334827891,-0.19474913946103523,-0.1872266602025807,-0.4431976979976183,-0.2596769904075068
74,74.0,0.6939219850850663,0.3060780149149337,0.34946107094752343,0.6505389290524766,0.44580961931660623,0.5541903806833938,0.3812114621941345,0.6187885378058655,0.48434646479853155,0.5156535352014684,0.6000940596992693,0.3999059403007307,0.5730894713196762,0.6449006180936229,-0.07347558575900802,-0.6384160138793376,0.515253654777708,0.1348498973171709,0.31534261944830927,-0.8694393520709629,-0.7471878798709716,0.03198343121200848,0.16919350697926003,-0.9596954376576263
75,75.0,0.8009934625958854,0.19900653740411456,0.4505346123930583,0.5494653876069417,0.565279583791825,0.43472041620817503,0.45521534632320027,0.5447846536767997,0.38649068191797276,0.6135093180820272,0.4001442033937865,0.5998557966062135,-0.1599360071050929,-0.5350460088409761,0.0313321834233172,-0.370518547104849,0.5991037780707665,-0.0683321056060312,-0.32649830493117477,-0.6407405970619162,0.5707106868842735,0.3677607045901922,-0.20391187752990203,0.0760815854526808
76,76.0,0.8654597045997647,0.13454029540023527,0.4476469960233913,0.5523530039766087,0.43454469480683583,0.5654553051931641,0.4871022599214862,0.5128977400785137,0.5688215707072979,0.4311784292927021,0.7773641182029007,0.22263588179709926,0.07538155668493932,-0.6241597247168562,0.11370092035235799,0.25770934067734586,-0.483256470526257,1.0,-0.5407908481801815,0.7807331264302827,0.1589973244143037,-0.3357525966126664,0.03416783507290509,-0.27618903250474325
77,77.0,0.7458355591951191,0.2541644408048809,0.44791997207703627,0.5520800279229637,0.5609434610859323,0.4390565389140677,0.5002308934340418,0.4997691065659582,0.561847560450558,0.43815243954944205,0.5494662344246609,0.4505337655753391,-0.6255093256815234,-1.0,0.49396862843975026,0.13348952527457245,0.6433448871508992,-0.963994862210915,0.31838712279418424,0.34875035773107194,0.8300304590912897,0.29330629605133873,-0.9869982511283133,0.288055506355655
78,78.0,0.6126693929302622,0.38733060706973776,0.5789270149450106,0.42107298505498936,0.5132804817714366,0.4867195182285634,0.47542413008656487,0.5245758699134351,0.5883944555113807,0.4116055444886193,0.620827992805981,0.379172007194019,-0.8965743652768795,0.380662532102901,-0.3560814671868105,-0.629623728623722,0.18096871112129434,-0.19133609284947056,-0.7826100485460905,0.15299156424672616,-0.13187656873240622,0.5555415520061635,-1.0,0.2696942211898285
79,79.0,0.881513666760857,0.11848633323914304,0.35270232879233143,0.6472976712076686,0.5991680160985098,0.4008319839014902,0.46151349247380735,0.5384865075261926,0.4613359860108921,0.5386640139891079,0.47421256664077255,0.5257874333592274,1.0,-1.0,0.670878268762314,-0.049318872834450224,0.22229716267226507,-0.2038988274512949,-0.32302993005731107,-0.2573558849766168,-0.08193798619475176,-0.36236563167045144,-0.284244298249206,-0.11862355737253664
80,80.0,1.0,0.0,0.690031143962344,0.309968856037656,0.34360254703759735,0.6563974529624026,0.2908448247032153,0.7091551752967846,0.4842649856389246,0.5157350143610754,0.4492011875986527,0.5507988124013473,-0.10114285452360268,0.08806314686605515,-0.5216786444282135,0.35902817742717935,-0.07295083844334008,0.18159515222201497,-0.27712273962794437,0.050538272028482004,0.13974292371739216,0.5107145893757317,-0.29326343009553596,-0.19751202051497227
81,81.0,0.8322765484892585,0.16772345151074153,0.52943761931712,0.47056238068288003,0.5450962172019851,0.4549037827980149,0.321540230310154,0.678459769689846,0.4079781752348135,0.5920218247651865,0.5647795846695673,0.43522041533043265,0.6527138446617121,-0.20117499271439446,0.7737289344795334,0.49000702875554425,0.2568088756795433,0.3409297118797364,-0.004600781573421805,0.43735587910470713,-0.3481066025964279,0.8012205969643466,-0.5835755608308582,0.5687674081458199
82,82.0,0.6829804610634783,0.3170195389365217,0.6964364097051222,0.3035635902948778,0.43039446842738827,0.5696055315726117,0.35840782084383616,0.6415921791561638,0.5271369179397669,0.4728630820602331,0.37703145960596557,0.6229685403940344,-0.3439635095359713,-0.9797505278096846,-0.24059799530215742,-0.1910350055736721,0.6403177786408079,0.007163094330246195,0.5635283824012266,-0.16086049044355194,-0.20877195286884845,0.8024502813722943,-0.5937856576519803,0.4452816073235317
83,83.0,0.7121888219140678,0.28781117808593215,0.24596517996427286,0.7540348200357272,0.5268371517662043,0.47316284823379573,0.48162787584189165,0.5183721241581083,0.4211188108248669,0.5788811891751331,0.4944597914610799,0.5055402085389201,0.20179320882392723,0.5869886782165449,-0.6815339675567119,0.462633956766455,0.004070468902506271,0.20197927376687205,-0.8090639338044864,0.35681026426876256,-1.0,-0.12032234337426073,1.0,0.19335399239849652
84,84.0,0.9562754441283696,0.04372455587163038,0.4684045746267045,0.5315954253732955,0.5753243757845707,0.42467562421542926,0.45744610853700124,0.5425538914629988,0.6002225621924099,0.3997774378075901,0.45538334380299345,0.5446166561970065,0.30894726260514466,-0.07062656741511619,0.037136483314867345,-0.40989477525619256,-0.9157524301426971,0.1969960665270062,0.6777332787691521,1.0,0.326478239580859,0.6446047680232025,-0.11316500148229897,-0.04383904978264816
85,85.0,0.8354541922367323,0.16454580776326766,0.45281148042300534,0.5471885195769947,0.592890082230701,0.40710991776929895,0.4221532048218519,0.5778467951781481,0.6196111648103131,0.3803888351896869,0.46795693714229053,0.5320430628577095,0.2590480624822553,0.39758341304890976,-0.5593604642249791,0.5487711013510519,0.04109988337431357,0.5002766918415739,0.005436719157045127,0.3067319174896881,1.0,0.34411938314620233,0.392432341645379,0.5134601684541843
86,86.0,0.8835103174617414,0.11648968253825864,0.5123133088697038,0.48768669113029617,0.6052062943961403,0.39479370560385973,0.46910621700139443,0.5308937829986056,0.5639734191156818,0.4360265808843182,0.7015499562024596,0.29845004379754037,0.3279411942082707,-0.5469621979779887,0.2569695256043363,-0.18728194816198163,-0.2718312464634315,-0.8552335772505164,0.31410460781243144,0.050121033137887086,0.44046308810900725,0.8956143979444641,0.17173011372490268,0.6155574878784599
87,87.0,0.7520190781295579,0.24798092187044207,0.42143602270876235,0.5785639772912377,0.4734651716284055,0.5265348283715945,0.29819079299632967,0.7018092070036703,0.4908419468674185,0.5091580531325814,0.516169723371288,0.48383027662871203,0.6559028460064796,0.09165143329261051,1.0,-0.3255594571687273,-0.1975922849466619,-0.03480695601114093,0.012872249617510727,0.5430587772966807,0.08863030611300286,-0.018448207616171417,0.20111424317891377,-0.15067169928582788
88,88.0,0.9742421656002348,0.0257578343997652,0.2777925959947847,0.7222074040052153,0.479702479935458,0.520297520064542,0.5132605157357455,0.4867394842642545,0.258289747997999,0.741710252002001,0.6759811709744667,0.32401882902553325,-0.18252022126642628,-0.31590931720838167,-0.17251972140746083,0.26624929297539107,-0.6737773049993429,1.0,-0.382324163079557,-0.02649323086948063,0.7175871473982915,-0.71134009414002,-0.7863607722915824,-0.17075169802143467
89,89.0,0.7407206929872184,0.25927930701278157,0.5492785295395433,0.45072147046045674,0.45197836136470015,0.5480216386352998,0.5311749980306582,0.46882500196934185,0.5575301431728864,0.4424698568271136,0.45254808812134983,0.5474519118786502,-0.37180478800271377,0.027163551049915413,-0.43566086683257704,0.5480622991636418,-1.0,-0.07340121595801845,-0.38746695120770297,-0.6155343709239205,-0.4389852419859008,0.516601787824083,-1.0,-0.04006506510637698
90,90.0,1.0,0.0,0.6828493039885788,0.3171506960114212,0.47123342148221176,0.5287665785177882,0.567229883640137,0.43277011635986296,0.6200179094808237,0.3799820905191763,0.7190772959872388,0.2809227040127612,-0.10828331217737996,0.2782539788555688,0.3860260883357541,-0.3899647791855899,0.3706558046212406,-0.27497381854147407,-0.6270181380505429,0.5037392984136823,0.6097303029522851,-0.6423513563861438,-0.7272558661720177,-0.21335041885919873
91,91.0,0.7443288621297979,0.2556711378702021,0.5436366993445902,0.45636330065540975,0.7669040284666504,0.2330959715333496,0.5958767734649321,0.40412322653506794,0.5680835162049445,0.43191648379505554,0.4885108359727124,0.5114891640272876,-0.5166420708684167,-0.9063642304988639,0.4344916413566375,0.20642730330188735,0.1767899179495556,-0.3093135690779203,0.8175119247737915,-0.2314785818045742,0.13509034270723452,-0.46687489918858094,-0.4524982669609411,-0.4204210780391106
92,92.0,0.814926021636946,0.18507397836305395,0.5308082975977094,0.4691917024022906,0.5446054623860479,0.4553945376139521,0.5807025405816684,0.41929745941833163,0.3759375790815524,0.6240624209184475,0.43540172595406756,0.5645982740459324,-0.20185174346187748,0.21816362188814306,0.4899094512328694,-0.25773027339215715,-0.9408176550408053,0.019507735026131352,0.09808052285867579,0.3011869916779491,0.028071305404727364,0.6987491916066002,-0.1801677871797761,-0.15639085585793086
93,93.0,0.8001574933281724,0.19984250667182757,0.6073814979810062,0.39261850201899384,0.4525275182338332,0.5474724817661668,0.567834310855631,0.43216568914436904,0.42555158111300917,0.5744484188869908,0.4463790073603503,0.5536209926396497,-0.8527930988244179,-0.3910595407870841,-0.06289651016221487,-0.3985050640067164,0.24892289904254802,0.4338239847755021,0.11876220740568046,0.6106579543096059,0.39509183939765347,-0.311170568789272,0.18806684419141334,0.7220965758831513
94,94.0,0.9046176817411851,0.09538231825881494,0.3903110427552896,0.6096889572447104,0.625324274771242,0.374675725228758,0.422800487265096,0.577199512734904,0.4802653831937623,0.5197346168062378,0.4866986256069916,0.5133013743930084,0.0343837846732134,-0.4938327522659787,-0.0003922695163643054,-0.006670683581595074,1.0,0.6592479790493438,-1.0,-0.5122593104938769,1.0,-1.0,0.09544756484970421,-0.5798829976262236
95,95.0,0.8670451802043212,0.1329548197956788,0.649710898437981,0.350289101562019,0.44249237844045547,0.5575076215595445,0.5573794699071737,0.4426205300928263,0.44345328549481505,0.556546714505185,0.5588684376245286,0.44113156237547135,0.20656913106837677,0.38024496330074603,0.46228685326696,-0.32000179576383064,-0.7252588094842397,-0.9970896949398913,-1.0,0.08631937381692152,0.3135527057148673,0.3492233300530618,-0.17380418335132994,-0.41373208751134444
96,96.0,0.7754845126176402,0.22451548738235982,0.38496855515499906,0.6150314448450009,0.5039682148853531,0.49603178511464685,0.5707427394876582,0.4292572605123418,0.40599625483071955,0.5940037451692805,0.5009471639990827,0.4990528360009173,1.0,-0.05420989118975116,0.5062068628137414,-0.7559146810359663,0.9188490352252232,0.28474601291305013,0.01866767698394461,-0.7597726502167113,0.5011592730779042,0.21823467759293827,0.7273350597943635,-0.024552252930412667
97,97.0,0.6670279385267038,0.33297206147329617,0.5475588066328696,0.4524411933671304,0.592250627622587,0.40774937237741304,0.4232923619012791,0.5767076380987208,0.4432246087643819,0.5567753912356181,0.48609892819078726,0.5139010718092127,-0.08219790110561302,0.48369215474196375,0.5105488971358206,-0.04937412433713131,0.7000947431599084,0.33205570544653984,-0.27567311226461444,0.29973848497476185,-0.7850040667286255,0.36514627418755774,-0.23543104582322336,0.04711987198876156
98,98.0,0.7055964590945446,0.2944035409054554,0.4937446810337288,0.5062553189662712,0.5205681643806795,0.47943183561932046,0.48210096901440674,0.5178990309855933,0.33936714252258615,0.6606328574774138,0.5958961794961883,0.40410382050381166,-0.4914223759710532,-0.15380513749798433,-0.1403948955026882,0.3499311574061647,0.9022354457882402,0.9838261914699459,-0.3833169227157725,-0.002249923741139826,0.6885168426831636,0.08889645645413607,-0.15545340877373273,0.8764889804974041
99,99.0,0.7904251896735148,0.20957481032648517,0.46098184728755254,0.5390181527124475,0.39083835655919846,0.6091616434408016,0.3564134407754943,0.6435865592245057,0.3060751920378188,0.6939248079621811,0.330964225000093,0.669035774999907,0.14592761483326921,0.14098982335461396,0.06119018144733491,-0.11283006324307647,-0.6543828483048164,0.18497604021510347,-0.29143276617822206,-0.2684174792897801,-0.39267721044216763,-0.24430390054067996,0.1636683759895418,0.8803110091074009
