,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7660251083299596,0.23397489167004037,0.6709419912957503,0.3290580087042497,0.5086336758835472,0.49136632411645276,0.391150631931654,0.608849368068346,0.5640576446251653,0.4359423553748347,0.31969874039497925,0.6803012596050207,0.3693727996104009,-0.19035099838895145,-0.28314736767991033,0.07009176817222355,0.8369276677767773,-1.0,0.6270924187955556,0.2188078779512653,0.7680897460379135,0.29837565015246065,0.7880821938873556,0.23867402161600615
11,11.0,0.9361300518333636,0.06386994816663638,0.4423292034396727,0.5576707965603274,0.5077527723737422,0.49224722762625783,0.47128305028774864,0.5287169497122514,0.5431958550213994,0.45680414497860056,0.531443496840016,0.468556503159984,-0.24588579181064682,-0.6008431687602636,0.3205965170218767,-0.4870434430592435,0.2754450151262011,0.27291860465237205,0.6827384125906378,0.5751223762788377,-0.4337239036480269,-0.06953801344732873,0.18327587715522692,-0.5571820601891047
12,12.0,0.9999656681189896,3.433188101042983e-05,0.5379883876892356,0.4620116123107644,0.4106766982987862,0.5893233017012138,0.6016421345563175,0.39835786544368246,0.514153833583091,0.48584616641690903,0.3247797742699765,0.6752202257300235,0.44818179810406045,-0.33187780288431956,0.41937279474861194,-0.11269254748332681,0.5001188448837612,-0.5746081787178667,-0.21984053199074993,1.0,-0.4395911326713084,-0.03762231239047943,0.6048689276533018,-0.38301448283186157
13,13.0,0.9439997960719135,0.05600020392808647,0.48631696608708713,0.5136830339129128,0.604260268351418,0.395739731648582,0.3934664195599619,0.606533580440038,0.5851913299121998,0.4148086700878002,0.45810589640606336,0.5418941035939366,-0.2965524900477682,-1.0,-0.0288438964671321,0.13760893370251293,-0.7013577297003486,0.1215371453553042,0.368706562609335,-0.613159476071243,0.7452723815223281,-0.6568346964005629,0.7123211652185075,0.6870593703395799
14,14.0,0.9483261918270385,0.05167380817296152,0.4768559485942243,0.5231440514057757,0.3888545731867469,0.6111454268132531,0.4848251128423776,0.5151748871576224,0.4364055989856851,0.5635944010143149,0.3907523289139814,0.6092476710860186,0.24815374747857116,1.0,-0.20137110391599367,-0.12341113231191879,-0.11649243148911088,0.0010851993978580993,0.08952152979445956,0.5903181692055421,0.21967729351927306,0.06438638171586578,0.6784929645634558,0.051104024580521476
15,15.0,0.7930088922994172,0.20699110770058282,0.3572092959795147,0.6427907040204853,0.48026808009547606,0.5197319199045239,0.5430897087434874,0.4569102912565126,0.5779916451822555,0.42200835481774446,0.5043679800756447,0.49563201992435535,0.3705507104509685,0.4098710977784334,-0.17132567987536318,-0.07118851861487087,-0.26625276171706735,0.8560883094066489,0.04257745466381167,0.5617359170610525,0.06300345418458654,-0.46477765452593367,-0.3904563806767392,0.09668393759673963
16,16.0,0.9328962962921741,0.06710370370782592,0.56877354664992,0.43122645335008003,0.6481875386784648,0.3518124613215352,0.4871274653820657,0.5128725346179344,0.6104768822644218,0.38952311773557824,0.3454450066921861,0.6545549933078139,-0.21159896649246504,1.0,-0.5260719182899939,0.26277185324264724,0.5288837779339339,-0.44588313779600164,0.5386662801100464,0.05082661635204913,0.5742324179834173,0.49154797398922767,0.504717728129164,0.26385451427901213
17,17.0,0.7572541267356105,0.24274587326438946,0.5149427801745455,0.48505721982545447,0.5542592672673334,0.44574073273266657,0.5397862251380551,0.4602137748619449,0.5903329622801423,0.4096670377198577,0.33135320586264316,0.6686467941373568,-0.08574414450002306,0.8091939994557017,-0.48816235058069724,0.5313737178110994,-0.16572778838208016,1.0,-0.4731631378256265,-0.1348165607698933,0.00659335317149007,0.006406876649546913,0.9568596447531094,-0.16933384841252305
18,18.0,0.7346921661287182,0.26530783387128176,0.7129588892688936,0.2870411107311064,0.5497568607375131,0.45024313926248694,0.46967127909850814,0.5303287209014919,0.4910163471670626,0.5089836528329374,0.48874686327250244,0.5112531367274975,0.48003595881690597,0.2758571461032341,0.32324104132381737,0.20566491871310147,-0.23791441002489636,-0.5007160334334234,-0.15821388133151879,-0.2712454288972317,-0.1914534350756812,-0.39321215672364546,0.23671162592556688,-0.23900228032896473
19,19.0,0.5360169039869516,0.46398309601304843,0.5028394101572067,0.4971605898427933,0.4289972277448678,0.5710027722551322,0.4784163678403313,0.5215836321596687,0.3907821652620587,0.6092178347379413,0.4364888084946653,0.5635111915053347,-0.03180204021329999,0.594865508121783,0.0031089065650771637,0.047380929652067645,0.16717061637868827,0.628131540989953,0.8999508259622522,0.06346102402003648,-1.0,0.8789111415458969,0.3694351047586151,0.8544888920154817
20,20.0,0.8550790582297526,0.1449209417702474,0.6377792298696943,0.36222077013030574,0.430152153836211,0.569847846163789,0.4332093964323311,0.5667906035676689,0.2910070132482626,0.7089929867517374,0.49557636847908304,0.504423631520917,-0.3591276216473972,0.30054847986944294,-0.36990300009861965,0.3722239897354113,-0.5488046468954172,-0.16079456134300027,-0.5107101855751146,-0.5696578487910137,-0.04980407308147228,-0.280671893814937,-0.3651063889166182,-0.08065618819889288
21,21.0,0.9415061607474954,0.05849383925250462,0.6224712029762459,0.3775287970237541,0.5660094823116107,0.43399051768838925,0.5126416351038192,0.4873583648961808,0.32481964546737985,0.6751803545326202,0.4273071953654108,0.5726928046345892,-0.19854991540391898,0.29784212415074096,-0.14103408052787225,0.9307703211611229,0.1281374175939693,-0.7747186657913326,0.055367860628131794,0.4021702989750222,-0.2970375817025636,0.19742072268268068,-0.2582147102871633,0.4427839392265233
22,22.0,0.808951318969193,0.19104868103080697,0.7413265725338192,0.2586734274661808,0.4035079599469236,0.5964920400530764,0.5288345734551262,0.4711654265448738,0.5997862351222598,0.4002137648777402,0.3824282531021034,0.6175717468978966,0.062144939683931644,-1.0,0.1019093300970377,0.35633079279805324,-0.37770079260137607,0.14143377747216732,-0.6589550733526462,-0.20823181307311175,-0.15577705566321487,0.3597340660281315,-0.09815836613114218,0.7267148907745454
23,23.0,0.8562888419333339,0.14371115806666612,0.4339228394453375,0.5660771605546625,0.4645394172125053,0.5354605827874948,0.5767408725021484,0.42325912749785155,0.3371917881201305,0.6628082118798695,0.37891548248520446,0.6210845175147955,0.44847064536147146,-0.15155061237439385,0.04096336598558628,0.151158459638707,-0.008890585772628584,-1.0,0.7466128715287775,-0.8702707596267809,-0.18418139853392326,0.3087909153131338,0.39792847935163994,-0.9575257909597239
24,24.0,0.9860589904955104,0.013941009504489621,0.5023498055582065,0.4976501944417935,0.4201773510367717,0.5798226489632283,0.48682989852860636,0.5131701014713936,0.3876383868140871,0.6123616131859129,0.36962060460005414,0.6303793953999459,-0.3127722435429343,0.5534545172548438,0.7262336219240357,-0.27435227716869665,-0.3005990761424716,0.028089117449453624,-0.1615493616958968,0.6395089020664831,0.8243662331364071,-0.47442858840691676,0.91388953794655,0.34132897118268773
25,25.0,0.8653922711483218,0.13460772885167815,0.4436635007568091,0.556336499243191,0.539476849595096,0.460523150404904,0.4290606098947649,0.5709393901052351,0.654944611647897,0.34505538835210303,0.5244634482343529,0.47553655176564713,-0.49890604523473775,0.30392238656282716,-0.3448806052694836,-0.22570718681245175,0.4966068175362075,0.531679405909309,0.042786344549549424,0.5365589231733168,0.3116972641137597,-0.2983712105987598,-0.12308701192465661,1.0
26,26.0,0.8488099628019442,0.1511900371980558,0.5931167294348961,0.40688327056510387,0.4499187711285011,0.5500812288714989,0.502575647157304,0.49742435284269604,0.629576443894666,0.37042355610533395,0.49841330825277064,0.5015866917472294,-0.41514799591151946,-0.33571669728668824,-0.1646266900280485,0.32117698379612364,-0.14697497957829467,-0.6076742548230473,0.07966873034912832,0.05981234464895605,-0.8521829589529523,-0.8900200021924015,0.32315553136095565,-0.8068089517764597
27,27.0,0.798197246464824,0.20180275353517596,0.4527839463220874,0.5472160536779126,0.5500697486759071,0.4499302513240929,0.5212716704645001,0.47872832953549993,0.35511019331612637,0.6448898066838736,0.5711150449713774,0.42888495502862256,-0.2535456196494773,0.48866351542168224,-0.021754543004484924,0.2717552211441296,0.40679344754234403,-0.22847100145945762,0.5839852667671659,0.8941828112349328,0.7857169719816733,-0.5554316764828588,-0.37088532699233123,1.0
28,28.0,0.7504511305103222,0.2495488694896778,0.4421247921430519,0.5578752078569481,0.5938011280768198,0.40619887192318016,0.5325102253900412,0.4674897746099588,0.3799905884292062,0.6200094115707938,0.51638099116066,0.48361900883933995,-0.15314662739194232,-0.009574325514237734,0.025931481352340524,-0.2638295026095466,0.3460966775390044,0.6214929030548979,0.9543517481589389,-0.46459521843026436,0.18629445358160207,-0.2179153603646119,0.9333063226557134,-0.6787277545085657
29,29.0,0.724245581725713,0.27575441827428704,0.4371525306889068,0.5628474693110932,0.5425647375682658,0.45743526243173416,0.47557650807985125,0.5244234919201487,0.7725918945029189,0.22740810549708113,0.3197587193207436,0.6802412806792564,-0.5293804457639391,-0.07181651486123401,0.5237099607231863,0.09937363554266804,-0.27049778661447704,0.01854430893978671,-0.2846948154477318,-0.18075865776853192,0.07566596599248816,-0.15200426676620293,-0.3836141161430564,-1.0
30,30.0,0.6914648151311886,0.3085351848688114,0.5723325004121751,0.4276674995878249,0.7291646351781655,0.27083536482183446,0.4993532216059995,0.5006467783940005,0.3277755706913652,0.6722244293086348,0.4925872735883497,0.5074127264116504,-0.3095366889397028,0.2935255828050514,-0.7910030027220684,-0.3262403024670512,-0.21385745522603958,-0.23812538074889453,-0.29138491331360394,-0.9462819864545611,0.7227260628471953,-0.2634155687379781,0.5515260367829897,0.8625006853523429
31,31.0,0.5943851381961095,0.4056148618038905,0.4793860041691056,0.5206139958308944,0.468697848710559,0.531302151289441,0.4483657753124255,0.5516342246875745,0.5152300189367156,0.4847699810632844,0.4202358543711855,0.5797641456288145,0.07434691517154764,-0.03187280566067222,-0.07468563829371534,0.34247491943163894,-1.0,1.0,-0.31921437667272007,-0.07011475905657176,-0.07699339155019001,-0.13808783943106848,-0.1120207424285913,0.3986157329123925
32,32.0,0.7899172366737952,0.2100827633262048,0.4936168630853595,0.5063831369146405,0.45150074148331387,0.5484992585166861,0.4380608169830603,0.5619391830169397,0.4043701886633294,0.5956298113366706,0.4896441810663085,0.5103558189336914,-0.5333080279970291,0.15983105350128612,0.5178273043066718,-0.8933535287230184,0.08124322476260401,-1.0,0.2276467269663873,-0.1525625088123543,-0.8863491633782635,-0.27991345249042177,0.5655631519891977,-0.7278279631330175
33,33.0,0.841427383114894,0.15857261688510604,0.5782321940974995,0.4217678059025005,0.44701699641105497,0.552983003588945,0.5000503244055859,0.49994967559441406,0.5798872963710511,0.4201127036289489,0.5795914428538292,0.42040855714617076,-0.15818623906128249,0.45606646640689796,-0.625814763013645,-0.6595998872050572,0.29714669914670366,-0.18519161912291618,-0.3644935792738905,-0.19604901977783115,-0.3903303317551291,0.27564243362463337,-0.9209157351973316,0.5185651724068913
34,34.0,0.7646848349458002,0.2353151650541998,0.6181091678619781,0.3818908321380219,0.25320561890034265,0.7467943810996573,0.2875870510743437,0.7124129489256563,0.44311295340911994,0.5568870465908801,0.5266848316421667,0.47331516835783327,0.11811932626018817,-0.35451061799405026,0.0069206429935872804,0.2751357082610913,-0.3161741558048625,0.5565253577128697,-0.20531587044014712,-0.5262903600902613,-0.06476725590427358,0.3758752924459318,0.9248989590226936,-0.30192236154089563
35,35.0,0.6649161180252723,0.3350838819747277,0.49914054152595927,0.5008594584740407,0.3995042532190809,0.6004957467809191,0.5652939149656034,0.43470608503439656,0.5396196747450049,0.46038032525499506,0.5522780896186337,0.44772191038136633,0.8702678033818579,0.2803325551221777,0.19256802796163613,-0.09290655675119994,-0.3266676645895651,-0.12055853317368805,1.0,-0.3627173305290278,-1.0,0.20978022516025635,-1.0,0.5750518371621208
36,36.0,0.7581951406473337,0.24180485935266627,0.4374112420560539,0.5625887579439461,0.5926027392616686,0.4073972607383314,0.4965359302551099,0.5034640697448901,0.5190057056657997,0.48099429433420027,0.4702366796754228,0.5297633203245772,0.4204222871843995,-0.9865553879955155,-0.37669521666397293,0.4400274216926899,-0.3250181540382328,-1.0,1.0,-0.33453974477416387,0.7434256542667889,-0.3935906524791422,1.0,0.7038646864444987
37,37.0,0.645655518826141,0.35434448117385897,0.5475658429736087,0.45243415702639134,0.37002868773647013,0.6299713122635299,0.48757063134738376,0.5124293686526162,0.5519042749369806,0.4480957250630194,0.47750988359116486,0.5224901164088351,0.20959527993454563,-0.9964012693346784,0.30466386256476274,-0.5759683169287269,1.0,-0.03234302948581761,0.4234202603097151,-0.3434840453154816,0.13972968889827372,0.4511324711056507,0.7400159234060324,-0.33512210084718286
38,38.0,0.8172989403815909,0.1827010596184091,0.6197529180065651,0.38024708199343493,0.5764959983541373,0.42350400164586266,0.5810232156651726,0.41897678433482743,0.6442090003179085,0.3557909996820915,0.5369756766939644,0.4630243233060356,0.08310125915138405,-0.06708674749835285,0.06369965340493017,0.49220986679277123,0.7788656852504414,-0.17894639375336638,0.2131748150195831,0.7735401926783012,0.08444488771860147,0.5745794927671308,-0.2884177113021163,0.21436854421288085
39,39.0,0.8470293677748729,0.15297063222512708,0.4600993950125637,0.5399006049874363,0.46994861788112213,0.5300513821188779,0.5210922260820895,0.4789077739179105,0.36975874559876687,0.6302412544012331,0.5934012051122329,0.40659879488776707,0.47208373209176124,-0.42223863921688604,-0.5056382441603191,0.41304417654645575,-0.060533625228564016,0.09347818288642072,0.0031433118345344864,-0.8767544627313683,0.2578933972856768,0.7004695844963887,0.6999573988341452,0.041747535981451964
40,40.0,0.9504709963439999,0.0495290036560001,0.41864466080455204,0.581355339195448,0.4688199315859843,0.5311800684140158,0.5952864838228246,0.40471351617717544,0.5817206908518211,0.4182793091481789,0.4604053933277029,0.5395946066722971,-1.0,-0.45311211366074183,-0.49545289778258195,-0.7758324429319422,-0.9102846062922154,0.6695597634575222,0.057200254049511644,0.006730002320612814,-0.3208969045244238,-0.30242823078593256,-0.26761837502046426,0.8005166531592168
41,41.0,0.9187138432657425,0.08128615673425754,0.43631015503489545,0.5636898449651045,0.4673695448613123,0.5326304551386877,0.41520063660436113,0.5847993633956389,0.45515366359550086,0.5448463364044991,0.5614398895489275,0.43856011045107246,-0.2526172097661573,0.3923031104957591,-0.5113320614978586,0.05963827734005502,0.1364602599790355,-0.3561892973664778,0.14343726829967351,0.3233534476716989,-0.25188385234247135,0.7268064137123537,0.3245135504773999,0.07125163291817029
42,42.0,0.6275595232682721,0.37244047673172787,0.36226002322594997,0.63773997677405,0.37448839069261197,0.625511609307388,0.30173539131288907,0.6982646086871109,0.41956229162152014,0.5804377083784799,0.4805385294245733,0.5194614705754267,-0.5097652550001657,-0.010698336534133721,0.4006936263921041,-0.08387799678343613,0.35247501230096673,-0.3376397193642309,-0.6684215396539201,0.28711873367924473,-0.2780998185844146,0.39729225140192376,-0.8004228236235283,-0.2789900615190312
43,43.0,0.7171832069803401,0.2828167930196599,0.4257874701038124,0.5742125298961875,0.45752528454840513,0.5424747154515949,0.4744474303976289,0.5255525696023711,0.6107948906750698,0.38920510932493024,0.27771552306840097,0.722284476931599,0.18304886336195592,-0.2689264558398962,-0.24259452410946766,0.6295192620182462,-0.7263005783631264,0.37264042020331095,-0.37819292840375696,-0.16158217300505648,0.4845132223809489,-0.3107604024330145,0.032354574345819904,-0.7178537364322798
44,44.0,0.7173207650928832,0.28267923490711677,0.5352055204732871,0.46479447952671293,0.6132664922729949,0.3867335077270051,0.4353778719213809,0.5646221280786191,0.5889047841855272,0.41109521581447284,0.5127692967232017,0.4872307032767983,-0.3850517583886838,-0.47816703011075484,0.044067724015615324,0.8762325642031783,-0.3271380760681743,-0.874057733065231,-0.2991996115096676,0.6690067702370949,0.30900621660838123,-0.19008232253393664,-0.008118492612974147,0.12113887002100363
45,45.0,0.6030537983439241,0.39694620165607586,0.567521645914051,0.43247835408594903,0.5282366920447289,0.4717633079552711,0.5785630361782386,0.42143696382176143,0.41240611794534937,0.5875938820546507,0.5900251912475922,0.40997480875240777,-0.1625675265096061,0.2121641498861194,0.6651699471220126,-0.001716991379361278,-0.06601429464474975,-0.4115673330337028,0.6394339175798441,-0.044994857582932736,-0.40058082493101355,-0.08532794816301807,0.18922866245897824,-0.43622899690549233
46,46.0,0.7227885228282294,0.27721147717177064,0.6196330095690739,0.38036699043092614,0.6007432002734664,0.3992567997265336,0.4216311077272097,0.5783688922727903,0.4972382866847393,0.5027617133152606,0.4951545525792178,0.5048454474207822,-0.14751709685011602,0.7225338778224581,-0.26745650257102904,-0.22295803147712395,0.18881915879232808,-0.27152161512068523,-0.15902009888522772,-0.9381150571534315,-0.7717233721998309,0.23597048142861576,0.3052419391292768,-0.1856915182346446
47,47.0,0.821622212831317,0.17837778716868302,0.2195632839481112,0.7804367160518888,0.37486249838487884,0.6251375016151212,0.5052832877811649,0.49471671221883506,0.5940318752367972,0.40596812476320276,0.5991915751364683,0.40080842486353174,0.16332541822567276,0.6183949045202712,0.3676257735929129,0.06323321266059444,-0.9053290645748481,0.6528562602674556,-0.007785499042392102,-0.4990001851546637,0.33123908167115873,-0.5269480409147891,-0.16533737903879986,0.07802513106204828
48,48.0,1.0,0.0,0.572562521620012,0.427437478379988,0.47447669942621257,0.5255233005737874,0.4475757396959034,0.5524242603040965,0.5584900353646358,0.4415099646353642,0.4339916763035836,0.5660083236964164,-0.5604195134452212,0.1407437290926783,-0.6645839547692108,0.3013686857241051,-0.3755487333260662,-0.1674174877926037,0.2852305994699471,-0.10580889924379715,-0.670709618735873,0.8172507472882207,0.3332637149028813,0.4213360136500338
49,49.0,0.7553012913715124,0.24469870862848764,0.4164611827033908,0.5835388172966092,0.5094863059746125,0.49051369402538747,0.6227417949147183,0.37725820508528174,0.43802125797421965,0.5619787420257804,0.386887966465436,0.613112033534564,0.12825001644196146,-0.03825369352892686,-0.48854235167643956,-0.03826227242899524,-0.6350158348550194,0.1812679152256528,-0.8632986602660163,0.8426089033673515,-0.3610330227778981,-0.22337554477108704,-0.4869551622422899,0.0046493994588352235
50,50.0,0.868765869177503,0.13123413082249702,0.5659376695373017,0.43406233046269826,0.5568854982036769,0.44311450179632306,0.37208555679413635,0.6279144432058636,0.4378208893708664,0.5621791106291336,0.47162404517063994,0.5283759548293601,0.48887950555871856,1.0,1.0,-0.2527307036620022,0.4124217497363903,0.4381794599893405,0.3379032539029223,0.6350614479014461,-0.30526140152315684,1.0,-0.10595936104437685,0.3222079523218725
51,51.0,0.7666555631732221,0.23334443682677786,0.44723866828875175,0.5527613317112483,0.3599422540196845,0.6400577459803155,0.5593123098441363,0.44068769015586373,0.33194571502128023,0.6680542849787198,0.3749721236820328,0.6250278763179672,0.6676752640790057,0.23358695288889625,-1.0,0.6137389259405001,-0.21594696497428212,-0.5244560774981389,-0.43888884483109475,0.2775728889462028,0.5488282625668368,-0.7873521520590561,0.3501550405817168,0.11084489500414671
52,52.0,0.7177555597127206,0.28224444028727935,0.4199750475316028,0.5800249524683971,0.5168315866347254,0.4831684133652746,0.5269771057063779,0.4730228942936221,0.65817633127864,0.34182366872136005,0.4471069090227076,0.5528930909772924,0.2876861389742001,0.7468865546826067,0.35786670246879326,0.15974114371894463,-0.37544119070886856,-0.3239428324018988,-0.5492904548774531,-0.06754130766456051,1.0,0.20731964772500827,0.04331197233243357,0.4582381603793276
53,53.0,0.5970643769544981,0.4029356230455019,0.41302497919512715,0.5869750208048728,0.36179006948113657,0.6382099305188634,0.5174644664501241,0.4825355335498759,0.5689635593511578,0.43103644064884217,0.4980476195767286,0.5019523804232714,-0.29535323469706737,0.5943179560138516,-0.3584048495254569,0.056924777914717464,-0.22491517735047456,-0.23673884597643288,0.10953777843292527,0.7633870047488746,0.10532264104503916,-0.2779184466808476,0.7086433767271596,-0.09489077864561155
54,54.0,0.8806747373417386,0.11932526265826138,0.5483116030350537,0.45168839696494634,0.4651370293457862,0.5348629706542138,0.5729771104316359,0.4270228895683641,0.517680351524604,0.482319648475396,0.3787738631712496,0.6212261368287504,0.28338465531939094,0.3351731170063271,0.23192228337454548,0.7242552926613974,0.5395089199232511,-0.9291099164389953,0.017628276438217468,0.7028594506580998,-0.6618016048617685,0.16865488613836135,-0.29460546660508335,0.6362733640275511
55,55.0,0.8204865168268267,0.17951348317317328,0.6389489694397297,0.3610510305602703,0.5391433455350361,0.46085665446496393,0.46189875971522026,0.5381012402847798,0.5286775429243141,0.4713224570756859,0.4528728788858716,0.5471271211141284,-0.05180509959774994,1.0,0.02586037946206119,0.02429395438936488,-0.19154863115987994,0.22065753247100028,-0.00852367843010252,0.30382811986337627,-0.3319444533748303,-0.5654005968045803,0.7081672085299043,0.0013137217293967707
56,56.0,0.9795731055910224,0.020426894408977603,0.41516869681147855,0.5848313031885215,0.75184262386248,0.24815737613751998,0.5483575727175444,0.4516424272824556,0.45077957094043775,0.5492204290595623,0.47074286686888733,0.5292571331311127,0.5925818812806628,0.4423614129748418,-0.04796851116091975,-0.2565426668314384,-0.09948898874407157,0.40881313833355104,-0.4370519833592152,0.060080741917807386,-0.252694929796996,0.35590749566787044,-0.10507646379328221,0.9974418200168274
57,57.0,0.9171276791751439,0.08287232082485607,0.5186391275547563,0.4813608724452437,0.5512869928200448,0.4487130071799552,0.4443998185328967,0.5556001814671033,0.5060254102728611,0.4939745897271389,0.5601037281313686,0.43989627186863145,-0.6892877210825843,-0.6533872293872246,-0.07447438546988558,0.26569194321930584,-0.7811376120639152,-0.35262370733726023,0.2823781075349622,-0.049528672820873434,-0.05858723906216591,0.18219041814542547,0.2388042919741112,-0.6767756970691887
58,58.0,0.8028446769856761,0.19715532301432392,0.41448583735451694,0.5855141626454831,0.45985405814382746,0.5401459418561725,0.5516252137299379,0.4483747862700621,0.5492056030164614,0.4507943969835386,0.34908680641147094,0.6509131935885291,-0.4274606300204059,0.3374237044397356,-0.27744717345940273,0.33428183161100716,1.0,-0.40906727462257425,0.2511637850029494,-0.23155750964199362,0.5280221179461064,0.3166917224987827,0.09343962416546842,0.01955421128403445
59,59.0,0.5918478556626023,0.40815214433739766,0.4858710221651431,0.5141289778348569,0.5064940825294182,0.4935059174705818,0.6071384439156635,0.3928615560843365,0.4602755820360481,0.5397244179639519,0.5172846664140005,0.4827153335859995,0.05737897557173426,-0.8594841001222335,-0.10031117402936227,0.722235933814198,-0.2185716959654772,-1.0,-0.2475782990384904,-0.6230043449567368,-0.2494865089518037,0.4787676240441512,0.22625554051971142,-0.4743960372289472
