,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.965492610804696,0.03450738919530405,0.5054437700717411,0.4945562299282589,0.5848544349223032,0.41514556507769684,0.352154427833249,0.647845572166751,0.4449993456170809,0.5550006543829191,0.4680610969442894,0.5319389030557107,0.3619177462926983,-0.6667818049208679,-0.144071279894666,-0.17292805930768354,0.40806660692000746,-0.09058712810535245,-0.4309502245233618,0.1342348788320646,0.09683104737269983,-0.9724340327074602,0.44236721162851445,0.0041918495144167905
19,19.0,0.8582100069013416,0.14178999309865836,0.4722479496370051,0.5277520503629949,0.48983141531546676,0.5101685846845332,0.3563777526822526,0.6436222473177474,0.49934530317517006,0.50065469682483,0.3780640538441387,0.6219359461558613,0.16257250507973273,-0.32561197209033615,-0.4030233583878869,-0.1009748916490142,0.14624280059622044,0.7120396531186389,-0.42248437940096445,0.01980930744816451,-0.4070807718625973,0.20677045917578862,-0.869169173627536,-0.5741219709159718
20,20.0,0.7721451622830331,0.2278548377169669,0.5313629565324214,0.4686370434675786,0.8041567003962515,0.19584329960374847,0.3702122320927579,0.6297877679072421,0.37374545895957473,0.6262545410404252,0.6180513153809917,0.3819486846190083,-0.3446600428507408,-0.13855800238038082,-0.31684782843515064,-1.0,1.0,-0.11172731691556291,-0.24906960711272297,-0.45974111518082106,-0.37017527434990427,1.0,0.8374146701447795,0.06490708361050726
21,21.0,0.8006160916224977,0.1993839083775023,0.5043903773564746,0.49560962264352537,0.46087997009282233,0.5391200299071777,0.4161616064902104,0.5838383935097896,0.5060332001669589,0.49396679983304115,0.5228064207664269,0.4771935792335731,0.5725017040082363,0.7362336984045754,0.10845449538265078,-0.8347292811563164,-0.2682199994889772,0.6304921722243844,0.7161716209601549,0.27341220959115514,0.02325129013124692,-0.1387610271583682,0.12547851857914416,-0.36946392997026634
22,22.0,0.7663143215088344,0.23368567849116562,0.6262694293392344,0.37373057066076565,0.4357128807401631,0.5642871192598369,0.5630539498258573,0.4369460501741427,0.2173612425329367,0.7826387574670632,0.46635970524593556,0.5336402947540644,0.7835495219826986,1.0,0.06433767082529496,-0.5166910482921644,-0.308749916993307,-0.23201370079664382,0.06764866315211945,-0.12715968225733046,-0.16050534286890564,0.719233363011923,0.05569726211620769,-0.18843066253707633
23,23.0,0.6807226326558272,0.3192773673441728,0.43684132261297165,0.5631586773870283,0.5367054286557739,0.46329457134422614,0.651782347590772,0.348217652409228,0.5350163855304271,0.4649836144695729,0.6449410208974995,0.3550589791025005,0.21812826415626055,0.41591212817587236,-0.09339877498611683,-0.6583580778855413,0.43076081034810204,-0.5514932867141992,-0.0952261429049491,-0.12754914149271185,0.3888777401923878,-0.12246653146283874,0.8882717105261587,-0.1737736165847379
24,24.0,0.757622213242729,0.24237778675727095,0.6660870413873226,0.33391295861267745,0.697713000825905,0.30228699917409496,0.6643460330197904,0.33565396698020955,0.43953340884409814,0.5604665911559019,0.5332392315391525,0.46676076846084746,-0.20491383865796786,0.008080140313666533,0.5515994114042038,0.7437350995279343,-0.24953570289030846,-0.3541947206574337,-0.5544252601967852,0.08199591923071116,0.7397235849061274,0.13391953690951378,0.23251616023241567,0.524937162584917
25,25.0,0.8903404781353926,0.10965952186460737,0.49913449722788733,0.5008655027721127,0.6053266206692255,0.3946733793307745,0.4106056179719587,0.5893943820280413,0.5047847739581178,0.4952152260418822,0.44590579278751913,0.5540942072124808,0.4164089882530139,-0.039163114014840635,-0.23034866631721368,0.539675620999359,-0.4799014438890813,-0.3557173123011381,-0.0470623798238372,-0.06792416901463395,-0.06629255592210634,0.2830555064162478,-0.05380764328271601,0.22199863953548624
26,26.0,0.8483660981682641,0.15163390183173586,0.517851014697316,0.482148985302684,0.33984983119838974,0.6601501688016103,0.5668588622485794,0.4331411377514206,0.5133499964408903,0.4866500035591097,0.5934862087199869,0.4065137912800131,-0.5172350122626935,-0.2137494216770229,0.06880061427533367,0.297585234130596,0.03910203112037624,0.006418046473894152,-0.3830394618558514,-0.5359254658779684,0.2318744284983802,-0.016380682767215153,-1.0,-0.3883945420023557
27,27.0,0.7285577263154909,0.2714422736845091,0.31478582800550353,0.6852141719944964,0.4410416285230449,0.558958371476955,0.37135382591290766,0.6286461740870923,0.5412583418346026,0.45874165816539736,0.5964978522871109,0.40350214771288906,-0.5963627862652714,-0.07715010217777765,-0.33011182239393677,-1.0,0.6120790903320832,-0.19183738122253202,0.18741001772020863,-0.041306858898638714,0.6665072215195642,-0.6744163485231702,0.7538302901599473,0.038576716354430766
28,28.0,0.735802028562325,0.264197971437675,0.5573273326591024,0.4426726673408976,0.5862665197160788,0.4137334802839212,0.4185466239418367,0.5814533760581633,0.3505634299875673,0.6494365700124327,0.3248432562068493,0.6751567437931507,0.14820282544607633,0.6858174964935957,-0.05212546100203104,0.10238561895333931,-0.10555664052040645,0.3532438908619762,-0.8545828510889532,-0.08775958520503041,0.09816273012740319,-0.3980269672556381,0.18343578159560275,0.1280825347549302
29,29.0,0.9220868587506962,0.07791314124930382,0.5428752774619834,0.4571247225380166,0.6981511842340432,0.3018488157659568,0.4538917295983289,0.5461082704016711,0.5984101213682381,0.4015898786317619,0.5312250073428232,0.4687749926571768,0.7131081161706351,0.014480620997807553,0.008081467486477725,1.0,0.2002052784215892,-0.24342501941591763,-0.2171727304437211,0.6067662810258271,0.14121395599777437,-0.863561003953112,-0.0029356400207622944,-0.5530278267528435
30,30.0,0.8654702696072918,0.1345297303927082,0.5420521666920946,0.45794783330790545,0.8069151684815381,0.1930848315184619,0.42267371544286575,0.5773262845571343,0.5531988377109732,0.4468011622890268,0.6411144037399067,0.3588855962600933,-0.7282480002970652,0.29183102252014664,-0.09300181460002416,0.5532294299502284,-0.9601666913917831,-0.124788763888372,0.041329185453595124,0.3618020112643207,-0.47163866099998025,0.8297582873034384,-0.12519962025996875,0.37084906305397214
31,31.0,0.8091976463606936,0.19080235363930642,0.4030048602867636,0.5969951397132365,0.4063008770901418,0.5936991229098583,0.5424375154887251,0.4575624845112749,0.28279156766108876,0.7172084323389112,0.5040985829563774,0.49590141704362256,-0.659192539590826,-0.77060714909373,-0.11519216897137341,-0.31631785459406336,0.17085162878562213,0.3501039632017516,0.035943675293946084,-0.6848000298956565,0.8976374488967677,-0.2056789440468107,-0.09840761796603242,0.44054460866246475
32,32.0,0.7476763952039148,0.2523236047960852,0.5111390407440213,0.4888609592559787,0.5015268149644824,0.49847318503551763,0.5668912917949708,0.4331087082050292,0.4934774327655891,0.5065225672344109,0.5815053772719762,0.41849462272802385,0.2478356404825151,-0.06291419471349845,0.5526415482101387,0.582658254370924,-0.4304217483093943,0.426785116486695,-1.0,-0.022687097489218253,-0.39520123230301457,-0.1175226347191595,-0.05799362020719901,-0.29560441494422673
33,33.0,0.9836959476631367,0.016304052336863273,0.5155823094800474,0.48441769051995265,0.49313416863332576,0.5068658313666743,0.6900072441640903,0.3099927558359097,0.4569594996995185,0.5430405003004815,0.43799873930127853,0.5620012606987215,-0.3107449706567879,-1.0,-0.16783378497281773,0.5872141308615513,0.6727773883936276,0.7152809966061535,-0.2843074820734499,-0.009709031036163884,-0.12924931355695016,7.947947397303865e-05,-1.0,-0.3000908846938804
34,34.0,0.7863909255109008,0.21360907448909916,0.542384151762856,0.45761584823714396,0.3981784846650389,0.6018215153349611,0.4233389672127946,0.5766610327872054,0.4923586048817666,0.5076413951182335,0.4027325525501193,0.5972674474498807,-0.6532597581321559,0.21032561605145428,-0.052002671889590034,0.18656038231361405,-0.31487872054971844,0.43788668019461685,-0.4821474620837191,-0.2323643669755851,-0.37675093246644187,-0.19522574745341215,0.05477250887112626,0.5434804331626836
35,35.0,0.9795902497459148,0.0204097502540852,0.5804973911529546,0.4195026088470454,0.25933519682123574,0.7406648031787643,0.4756220693716875,0.5243779306283125,0.6893497875847728,0.31065021241522717,0.5464304795347669,0.45356952046523313,0.2463113620656283,0.3581514202855396,-0.49897230806778137,0.20727076790390614,-0.2897565077989245,0.17247533807774204,0.6116192215762648,0.5827788160788432,-0.8594492987557705,0.07731465124191665,0.11866988423432705,-0.04248243469084673
36,36.0,0.8211006945219591,0.1788993054780409,0.5799833699963783,0.42001663000362166,0.47177611905377925,0.5282238809462207,0.39936260045144695,0.600637399548553,0.5076753870984478,0.49232461290155216,0.3848988394462582,0.6151011605537418,-0.3916981070939428,0.18666931057442535,-0.36559291811602057,0.07667236105979318,-0.0764330675625409,-0.3340286436244186,0.2690089447199421,0.0010346345749876775,0.2938536036365927,0.3523781850621486,-0.5263367587932206,-0.09692868128660088
37,37.0,0.7864037341970094,0.21359626580299063,0.6738393006169668,0.32616069938303316,0.5298661764881311,0.47013382351186894,0.4302580266839257,0.5697419733160742,0.5657262412100479,0.4342737587899521,0.6207835056432361,0.37921649435676386,0.27535903084255037,-0.09304407691572156,0.4115860604242539,0.22167720546586683,-0.5241989713434768,-0.07971858110023819,-0.15546757606924883,-0.6531631178637818,0.254920038125832,0.02370547826101356,0.11534344070277235,-0.325180871813668
38,38.0,0.89230124403162,0.10769875596837997,0.4618559638538427,0.5381440361461574,0.5094864466555541,0.4905135533444459,0.5732699530196524,0.42673004698034755,0.5377002893492729,0.46229971065072706,0.3867535258623676,0.6132464741376324,0.06418511432312117,-0.36737189108964513,0.4269390580238882,1.0,-0.4916005768681883,-0.39088519117377085,-0.3689325392895619,0.3288805312435251,0.2118191815744934,-0.4662954256841482,0.12522133528112248,-0.23966927980346167
39,39.0,0.8028604879839775,0.19713951201602253,0.6116781931001217,0.3883218068998783,0.5153521942287973,0.4846478057712027,0.6053413853327649,0.39465861466723506,0.46355903336214677,0.5364409666378532,0.5995097481253258,0.40049025187467424,-1.0,0.8017889679618466,0.42456527652608994,-0.38097485322575975,0.42365537954475224,0.22060412737371005,-0.02647455394601158,0.15887838865823808,-0.5353530862826374,0.035209897446867776,-0.168716723800026,0.14694606309786723
40,40.0,0.775419602805618,0.22458039719438205,0.6512014869077765,0.34879851309222354,0.5028631805789233,0.4971368194210767,0.5260710496695431,0.4739289503304569,0.4837003276451579,0.5162996723548421,0.5673420230720851,0.43265797692791486,-0.5483009968115661,-0.22924880612049672,0.2707160909664542,0.41812216686490866,0.3904845537437926,-0.5353293271845174,0.16650049444270149,-0.7030164781538386,0.6986656839067601,0.20778295933518146,-0.0982959168652228,0.0018971467375116522
41,41.0,0.5770417866422343,0.42295821335776573,0.3429583473759985,0.6570416526240015,0.5278391840868455,0.4721608159131545,0.471441295628209,0.528558704371791,0.6353151196866019,0.3646848803133981,0.4349417896338675,0.5650582103661326,0.30070614843259125,0.4995169385113538,-0.45688943889947964,-0.6564294545024145,-0.9431371896666734,0.10084952267592677,0.14534080595828713,-0.06106010509881547,0.0784903275941878,0.8784400778514114,-0.8420324984755242,-0.19571228240260616
42,42.0,0.9350636439940858,0.06493635600591419,0.4988038911867911,0.5011961088132089,0.528125019950077,0.471874980049923,0.38046797993873066,0.6195320200612693,0.5310768040444006,0.4689231959555994,0.589320548801586,0.410679451198414,-0.40298540508673747,0.15278838661126926,-0.05706942990955276,-1.0,0.7160075940764241,-0.6200257734919672,-0.8414725712075931,-0.5751616060540828,0.3938574111089405,-0.6332090379339951,-0.24428277714872515,-0.17069364277599805
43,43.0,0.6949553634462627,0.30504463655373726,0.5421900990385637,0.45780990096143626,0.363145620350367,0.636854379649633,0.5938078930429005,0.4061921069570995,0.5116284171461779,0.4883715828538221,0.5614433743183848,0.43855662568161524,-0.14460988669133126,0.10067732513149374,-0.9295241144878281,-0.22171292745855298,-0.37980368876969833,0.48055738510488005,-0.17488275307398832,-0.46624911399671154,-0.24438397746279544,0.5261169527266559,-0.14616775009225147,0.5686253198622055
44,44.0,0.7762584784197676,0.22374152158023242,0.5286409770658853,0.4713590229341147,0.46747247992771207,0.5325275200722879,0.46207596145119834,0.5379240385488017,0.4810770122003238,0.5189229877996762,0.557101148990882,0.44289885100911797,1.0,-0.2936664807444413,-0.7463220273311416,0.0893649192220913,0.2586414126876991,-0.7715554035683075,0.24166947177074913,0.2551590283674717,0.40841851306669286,0.20007294220993344,-0.16725061053153062,0.007147824829489805
45,45.0,0.8593024128572877,0.1406975871427123,0.404319336612346,0.595680663387654,0.5261928948111353,0.4738071051888647,0.6086665930526328,0.3913334069473672,0.5982991848435069,0.40170081515649314,0.47535757193491596,0.5246424280650841,-0.09626772660880732,0.6988377940869068,-0.8622186063973277,0.3651949128964546,0.20186468208030645,0.3372142998166668,0.16902583951118097,0.13278142055874007,0.7528565660221911,0.03819801536399375,-0.8637525251133817,0.12340857140215128
46,46.0,1.0,0.0,0.4882629791006092,0.5117370208993908,0.6055870698127244,0.39441293018727563,0.4492497740678425,0.5507502259321575,0.601397566023646,0.398602433976354,0.5033394837308803,0.49666051626911967,-0.09527032261917866,-0.12294947589838821,-0.15435847787786902,0.1502912832998364,0.07181604673321271,-0.4636407855082176,-0.4867102112579229,-0.9950353884352561,-0.5449126124045244,0.9484872726753873,-0.21900293382970165,0.44825240902263536
47,47.0,0.9770275660667986,0.022972433933201364,0.595781533092073,0.40421846690792695,0.47793232772734096,0.522067672272659,0.5880025248762901,0.4119974751237099,0.45883033286369196,0.541169667136308,0.5192435322373108,0.4807564677626892,0.08758609288023962,0.1521548816276726,-0.15537656115016024,0.8727463607507966,1.0,-0.4616192232861552,0.3610103926607995,0.6816351482772756,-0.22240980925991422,-0.0758589906433564,0.36115887187551626,-0.5860278753806073
48,48.0,0.6929379952817366,0.3070620047182634,0.4578219610895161,0.5421780389104839,0.5626868072913821,0.4373131927086179,0.5418231485938361,0.45817685140616393,0.4313991666368715,0.5686008333631285,0.5119142037622552,0.48808579623774484,0.7391203997812194,-0.09149483545245167,0.018298346246367014,-0.5923936781299752,-0.6996420168209219,0.04044691640007065,-0.6468428833552959,0.19754152878037984,-0.7675032394972794,0.6272640658833954,0.06546939332577716,-0.3563924581275421
49,49.0,0.8483530984357022,0.15164690156429783,0.43625214502641485,0.5637478549735851,0.5326454097451722,0.46735459025482784,0.5229656792097008,0.47703432079029917,0.5201993953427941,0.47980060465720586,0.5423346886261308,0.45766531137386923,0.4169227231544317,-0.22749915518718866,0.13766576662907512,0.0044862524189937,1.0,-0.5576911963705055,0.31453732537847257,-0.00710670798361285,0.21240725100388083,0.11530558900810299,0.4009608582623585,-0.6852858730387985
50,50.0,0.9048890748231961,0.09511092517680386,0.6341074631440777,0.36589253685592227,0.5119086332217739,0.48809136677822607,0.5604281178974316,0.43957188210256837,0.626274989497972,0.373725010502028,0.4143636551700564,0.5856363448299435,0.0006497766002614071,-0.5347158046048097,-0.5416005029040216,-0.132723732882204,-0.2162580249846285,-0.027990854079886173,-0.16522911790108133,-0.07339615857337203,-0.20198665006213765,0.4540715987489975,0.3269619207436724,-0.7518988191295755
51,51.0,0.9449313555310255,0.055068644468974526,0.3614868853042407,0.6385131146957592,0.39536929999189313,0.6046307000081068,0.39315163746770343,0.6068483625322966,0.6262515029785679,0.3737484970214321,0.5891318154005605,0.4108681845994395,-0.180347697057799,-0.11423578887815782,-0.19644534227853247,0.021109328568544024,-0.7769847775294823,0.269145552932269,-0.20882589981411684,-1.0,0.18805141443337287,0.9123535596842138,0.535508800618163,0.11925193124740628
52,52.0,0.8413483557788783,0.15865164422112166,0.515641112337288,0.48435888766271196,0.5333911627789989,0.4666088372210011,0.4792770037391928,0.5207229962608072,0.4611627195163908,0.5388372804836092,0.476214867604928,0.523785132395072,0.5107505780149822,-0.17548532999709734,-0.8911962845173705,0.018893136997200688,0.37192855677615455,0.33379482972950314,-0.5451469656723491,-0.18483606271755007,-0.014757681920334432,-0.25327440752053476,0.6108557556957828,-0.01601796554912307
53,53.0,0.8528969552618715,0.14710304473812852,0.6061371388676532,0.3938628611323468,0.49403098306828447,0.5059690169317155,0.42948196545362033,0.5705180345463796,0.5483690477321087,0.4516309522678913,0.4933167961988492,0.5066832038011508,0.30097566203113746,-0.400777727313784,0.6513446561019548,0.0996577480789784,0.3656486791554934,-0.48018475531576066,0.10108313542675695,-0.8552247615940288,-0.5318671182817727,0.6809340124144775,-0.15372768247464363,-0.32443224028233386
54,54.0,0.7073168262368695,0.29268317376313047,0.5892066546945585,0.41079334530544154,0.5610004278983621,0.43899957210163787,0.48298405210796136,0.5170159478920386,0.5152335806587032,0.48476641934129683,0.6103167266510519,0.38968327334894814,-0.25049881367140997,0.16991950962218363,-0.4746759752635022,0.17594154693780142,0.18796311106329575,0.4921250643629293,0.4341494764246308,-0.8274459241375229,-0.11687099762712712,-0.03012440171896446,-0.6973471199051497,0.17531392800043658
55,55.0,0.8069330481959184,0.19306695180408162,0.5739673604468449,0.42603263955315507,0.558411472165557,0.441588527834443,0.5256684204743676,0.47433157952563243,0.4128789442918375,0.5871210557081625,0.5082314843061998,0.4917685156938002,0.377461499140623,0.7785535460680749,0.06802411234089517,0.12991394551062876,-0.12618117115994565,-0.2870573679031031,0.692107330703991,-0.4656359706331341,0.3843115555932297,-0.5456926361878223,-0.3520113359103275,0.16086672769109014
56,56.0,0.8842834429843454,0.11571655701565464,0.49408220350404175,0.5059177964959582,0.5554070360470507,0.44459296395294934,0.3991061076097729,0.6008938923902272,0.5091558339082423,0.49084416609175774,0.589738863666831,0.41026113633316896,-0.36631066765316356,-0.679442031644604,1.0,0.22589498182756207,-0.24236035039734377,0.8935039908359652,-1.0,0.6198603246041468,0.04126244785690861,-0.212088104840406,0.33334772627146125,-0.5695188368013249
57,57.0,0.7376882178766743,0.26231178212332573,0.5969374496124904,0.4030625503875096,0.3344290329357966,0.6655709670642034,0.42171662087249295,0.578283379127507,0.6459470190184828,0.35405298098151716,0.4579942953702387,0.5420057046297613,-0.7446802584497159,0.7018646996593927,0.8004714916109056,-0.5170002672525417,0.4741979850088858,-0.16053567400346272,-0.4589871832693886,-1.0,0.4949612426533926,0.12122608470900119,-0.8546857295598096,-0.2395376287539891
58,58.0,0.718108792898142,0.281891207101858,0.42637315786683305,0.573626842133167,0.41688499824666353,0.5831150017533364,0.47204000334441126,0.5279599966555888,0.45297259164143744,0.5470274083585626,0.49680381854943595,0.5031961814505641,0.016919177980297215,0.061119597239514475,-0.3833949815091609,-0.23798601025691973,0.1999204331783365,0.27974297595993175,-0.25544145007144814,0.6135961797070446,-0.03826681867602938,0.24506693631893514,-0.09562023054698346,0.24361197929842068
59,59.0,0.9735634423724636,0.026436557627536383,0.6837622467409876,0.3162377532590124,0.5408364784114172,0.45916352158858276,0.5134290202796077,0.4865709797203923,0.47191859233791494,0.528081407662085,0.702056520710229,0.29794347928977105,-0.05785741349136672,-0.572296422722353,0.04031995365109046,0.626780654968546,-1.0,0.7264925870355781,0.13987452545884851,-0.16822189286734715,-0.205252644474449,0.0793253789761284,-0.2753223969273746,0.1142471275633254
60,60.0,0.7278812741360845,0.2721187258639155,0.5738514233598441,0.42614857664015593,0.5123417918783026,0.48765820812169736,0.6226010193067506,0.3773989806932494,0.6412742238636645,0.3587257761363355,0.5558396425575054,0.4441603574424946,0.17205493918633316,0.738976912098324,0.4504220117775523,0.02663620631699672,0.5810488875961515,0.1818272669447787,0.5558150324555778,-0.10964001579678344,-0.1757589866461045,1.0,-0.3451168545044106,-0.4331158689246426
