,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.7105779590585124,0.2894220409414876,0.42543790929308345,0.5745620907069166,0.5237090414952322,0.47629095850476777,0.3967990559179008,0.6032009440820991,0.35671148800572533,0.6432885119942746,0.4911968661402971,0.5088031338597029,0.21021434714567488,1.0,-0.4029285101057779,0.1621733593760336,-0.5103236327592617,-0.7629602793166956,-0.12222876038563726,0.2620784943900648,-1.0,0.18651934286511165,-0.04355591151281285,-0.5765937934071307
17,17.0,0.8183359663975431,0.18166403360245686,0.6303341891865593,0.36966581081344074,0.5544553105072692,0.44554468949273085,0.502709910148626,0.497290089851374,0.5288129072817116,0.4711870927182884,0.6968879461879316,0.3031120538120684,-0.5573428161858888,0.1197950257422035,-0.13070559753056543,-0.6006652884077701,-0.22657084844082045,-0.036837833528599415,0.28233759497764366,0.9581838395605053,-1.0,0.6545384998675486,-0.5987537979154056,0.1635739655277894
18,18.0,0.8304726779537588,0.1695273220462412,0.4201155387101725,0.5798844612898275,0.41357337159437113,0.5864266284056289,0.5862870924314318,0.41371290756856816,0.466629609438455,0.533370390561545,0.5965226722675009,0.4034773277324991,-0.20001887314352576,0.41311451678737204,-0.3208104111731515,0.3529485349292351,-0.0031391038273973315,-0.43857060948430554,-0.39357223924679385,-0.44035455795205275,0.5389100405245141,0.7006659841190881,-0.5683320416869548,-0.03887884278857156
19,19.0,0.7546602753061967,0.24533972469380327,0.3380166589198924,0.6619833410801076,0.5796017338517365,0.4203982661482635,0.6107049423620041,0.3892950576379959,0.37014044220105025,0.6298595577989498,0.4037016443436994,0.5962983556563006,0.5002648206156639,-0.68611127929745,-0.1695229867833564,0.5521705635416815,-0.1730676486588155,-0.18339619728641768,-0.33094849888685224,-0.3081990293060987,-0.10949988004634052,0.19315293127280841,-0.06072893352565441,-0.23928656236687926
20,20.0,0.8868412722259098,0.1131587277740902,0.45333713323736036,0.5466628667626396,0.6260570301798433,0.37394296982015673,0.5038820584967963,0.49611794150320365,0.4329189338757955,0.5670810661242045,0.4428642470515479,0.5571357529484521,-0.03881684270283869,0.30097131017550294,0.5441737274680142,0.6125674130518606,0.049116717906892586,0.11591390864670012,-0.7042527937672494,-0.3938862465486259,-0.39634404397993916,-0.29454962076978686,0.048804536528605016,0.1659108609845224
21,21.0,0.9893353530227187,0.010664646977281311,0.3377515708013995,0.6622484291986005,0.40137608295694716,0.5986239170430528,0.24550211763237828,0.7544978823676217,0.3603516308682434,0.6396483691317566,0.6811048653793782,0.3188951346206218,0.3683379414381004,-0.2428289650926156,0.09340734722746336,0.49993863902846075,-0.6428041947432318,0.06649233215402944,-0.6070449683528449,0.5348222402220847,-0.5185579727659739,-0.08136934787828652,0.7482279690776117,0.28664185504038686
22,22.0,0.8877996747120145,0.11220032528798551,0.5719720812884095,0.4280279187115905,0.42473840082339875,0.5752615991766012,0.4267764675127013,0.5732235324872987,0.4852138538474713,0.5147861461525287,0.26734218009749844,0.7326578199025016,0.46499997165093354,-0.34544505940004144,0.1678850609040141,0.2721610200437334,1.0,-0.2801294261141308,-0.33021070239535105,0.013351198048613696,-0.3878070007813223,0.49311493577147053,0.2930149780389825,-0.007406428242740269
23,23.0,0.9099320151624556,0.09006798483754441,0.44466417270087905,0.5553358272991209,0.41452404450070335,0.5854759554992967,0.4749056163655191,0.5250943836344809,0.48721174315851234,0.5127882568414877,0.44169033917473294,0.5583096608252671,0.535371384180271,0.4557698137580927,-0.6990908437317015,0.1346345546876344,-0.1470287520260253,-0.7040194364240338,-0.5316414016189729,0.18563203442012607,-0.3995946840326066,-0.12584194233116974,0.2532288509474698,-0.2791371134055977
24,24.0,0.8258733030091141,0.1741266969908859,0.5294788964070978,0.4705211035929022,0.3775925960872014,0.6224074039127986,0.5642525613186705,0.4357474386813295,0.4514915826312446,0.5485084173687553,0.5205544110086829,0.47944558899131706,0.0961291488612226,-0.01910634986973861,-0.1250047183462592,-0.2006534419925599,-0.7975109584724651,0.08355795150565008,-0.056050209395893565,-0.33978102022938034,-0.3187161376597584,0.32490279180628273,0.817519988530193,-0.702881093832702
25,25.0,1.0,0.0,0.5739492537494639,0.42605074625053607,0.43347757752172367,0.5665224224782763,0.40290420352459577,0.5970957964754042,0.5966945434063706,0.4033054565936294,0.3189906933960065,0.6810093066039935,0.16167988933161123,0.6636387761045127,-1.0,0.14488407308549264,-0.0158669394822881,-1.0,-0.366936701856711,0.41378280144185003,0.28301893901025593,-0.3584757266278549,0.211831904174711,0.38433402293449836
26,26.0,0.9357832253687416,0.06421677463125841,0.44244869913738344,0.5575513008626165,0.682581963554374,0.31741803644562605,0.6413849385198649,0.3586150614801351,0.42895470024681703,0.571045299753183,0.4890331560764199,0.5109668439235802,0.04658692109348136,-0.7972859992376289,0.20951661340927027,-0.44816429943680003,0.20295493369999287,-0.3334871249534245,-1.0,-0.5351058381045721,-0.07743266297931618,-0.1360665652618262,-0.37716139763713924,-0.7390200012026712
27,27.0,0.8430816221548685,0.15691837784513152,0.54052709474744,0.45947290525256,0.7222208616210747,0.2777791383789253,0.5250084725076741,0.47499152749232587,0.3988563659659112,0.6011436340340888,0.34937390170374893,0.6506260982962511,-1.0,-0.016732825896838603,-0.0778480774558829,0.3916701862498912,-0.26458599455218335,-0.09446810841078589,-1.0,0.08097856530873518,0.017901252345259848,0.02197355731198865,0.43451556259859814,0.24394318386775926
28,28.0,0.7986906957519863,0.20130930424801374,0.47577643376991785,0.5242235662300821,0.6307053812434589,0.3692946187565411,0.4985561566308331,0.5014438433691669,0.5572448316671719,0.44275516833282813,0.40379953395260276,0.5962004660473972,0.17894504699227765,1.0,-0.658057420381948,-0.2379952699251497,0.09092836978644546,1.0,-0.4992161107600029,-0.15598204904161966,0.08050786061746382,0.03435101089352321,0.6489799785435788,0.240626703069414
29,29.0,1.0,0.0,0.5284728518328616,0.47152714816713837,0.41215708109797144,0.5878429189020286,0.39899456657795856,0.6010054334220414,0.37357433084652025,0.6264256691534797,0.23420563373293868,0.7657943662670613,-0.22891747980915955,-0.04190317812131246,0.8134073627409941,-0.07276661529579731,-0.13574304359910627,-0.41946314191451145,-0.035826112202685424,-0.031022920199972614,-0.10530670498201421,-0.18800526128727738,0.7036397687391619,-0.08630478804574625
30,30.0,0.7458130925316162,0.2541869074683838,0.4388591480257742,0.5611408519742258,0.5677732702048621,0.4322267297951379,0.5498645134776762,0.4501354865223238,0.4060275239496084,0.5939724760503916,0.5181870737498229,0.48181292625017713,-0.5888005577651881,0.4823324598234393,-0.09513911255249488,0.23952875899982212,0.3274200185825722,1.0,-0.3542711150845102,0.11424504569965989,-1.0,-0.7131756588395008,0.21121625809906175,0.1487782777154027
31,31.0,0.9239436896858757,0.0760563103141243,0.3068134800395539,0.6931865199604461,0.5024347269802959,0.4975652730197041,0.558361729233106,0.441638270766894,0.279491039691591,0.7205089603084089,0.30991469309962677,0.6900853069003732,-0.17685394042248823,0.06956058400497592,0.3341732592674484,0.8151514849448463,0.21607666313631152,-1.0,0.3365002415506649,-0.3776787617641684,0.2693552264378127,0.4428136649181112,-0.10372059266789721,-0.7538490341417105
32,32.0,0.8818733765543393,0.11812662344566072,0.32325955558995845,0.6767404444100416,0.5305010039630742,0.4694989960369258,0.44875917029779366,0.5512408297022063,0.4645963491400637,0.5354036508599362,0.3904037932130465,0.6095962067869535,-0.4259048534413333,-0.07834449444164766,-0.33345713056960835,-0.11213857946488753,-1.0,-0.167317077283637,-0.189966365096229,0.28044886404409847,0.17435748756087818,0.8366010226599315,-0.5103789322640157,0.3137890122737084
33,33.0,0.7988136063187019,0.2011863936812981,0.6007901139174286,0.39920988608257135,0.4204949822086441,0.5795050177913559,0.40214025117428664,0.5978597488257134,0.5471041876777627,0.4528958123222373,0.3965554782687074,0.6034445217312926,-0.6244889253152799,1.0,-0.3657948693327115,-0.1903042059205665,0.08659109330233698,0.36600458691660587,-0.4149458181789387,-0.35457389373780945,-0.14421812635247738,0.40049220091154686,0.9624633966825816,-0.19006826130550442
34,34.0,0.8073937277700578,0.1926062722299422,0.4734281506390835,0.5265718493609165,0.43922894706551185,0.5607710529344881,0.2782154047438321,0.7217845952561679,0.44164953667148665,0.5583504633285133,0.48520809579725066,0.5147919042027493,-0.28357498151850546,0.20333787723472935,-0.6095669669341118,0.47409857426216045,-0.1603992696479831,-0.3021920269108486,-0.5799662955560568,1.0,0.08801020940844016,0.3306579761409269,0.7832504427993652,-0.20823379977318834
35,35.0,0.8081856597641389,0.19181434023586108,0.4860378688653207,0.5139621311346794,0.4024847488969685,0.5975152511030315,0.3277104595115953,0.6722895404884047,0.40287629045263745,0.5971237095473625,0.7036396890746112,0.29636031092538884,-0.071096205786342,-0.10921373310649533,0.2679621104601969,0.423771780822845,0.23928836645953266,-0.31951173028994356,0.11040213224726668,0.07877586173773143,-0.5163723888301809,0.8836977792335399,-0.3162460804142441,-0.058240926682875734
36,36.0,0.7425660212568115,0.2574339787431885,0.431077261790324,0.568922738209676,0.4156792935716702,0.5843207064283298,0.5007893500630666,0.4992106499369334,0.44021056839757483,0.5597894316024252,0.442068458042769,0.557931541957231,-0.42528466386381436,-0.202574532368655,-0.16256033899353023,0.27393695462722456,-0.005367535437022248,-0.7436379989715929,0.21459124499947066,-0.6222477455452308,0.8368907892365358,-0.11413233800000129,0.195636228279285,-0.4687715044913877
37,37.0,0.5654480475333596,0.43455195246664036,0.4526016177492064,0.5473983822507936,0.6380621788293206,0.3619378211706794,0.5035734233194488,0.49642657668055123,0.6882775347333936,0.3117224652666064,0.6571352634822886,0.34286473651771143,0.6073993448029905,-0.5411234655210466,1.0,0.541973703901969,1.0,1.0,0.5451764016529045,-0.32515707620893325,-0.5266275815728036,0.1311785578869709,-0.014843691208061296,0.3265925020306276
38,38.0,0.5619893166768135,0.4380106833231865,0.6334915349381158,0.36650846506188417,0.5764889995930005,0.4235110004069995,0.6077960670268316,0.39220393297316836,0.5296228853248306,0.4703771146751694,0.4276419091258276,0.5723580908741723,0.20833696534017618,-0.22966935197698646,-0.04032213043757575,-0.37839315601841345,0.16268508302212933,0.15815520434562733,-0.5499513861990555,-0.4600835171455949,-0.06296008149667365,0.364389971371803,-0.125723045260984,-0.10530837019805732
39,39.0,0.7965873873867492,0.20341261261325083,0.34126316344597396,0.658736836554026,0.5717809670583086,0.4282190329416914,0.5560025973549154,0.4439974026450846,0.6823376815189331,0.31766231848106685,0.5188564061517269,0.4811435938482731,-0.09049400806509192,-0.3179472984146085,-0.9140535322060986,-0.587031927861625,-0.9535744009233025,0.3533746293110674,-0.5178167838791735,-0.1133241500180184,-0.2058471264071702,-0.884766012222411,-0.995717026242563,-0.0156758829987963
40,40.0,0.7200972956411971,0.27990270435880293,0.4009375089455053,0.5990624910544947,0.5997070736054173,0.4002929263945827,0.4760431581413264,0.5239568418586735,0.49394733425614357,0.5060526657438564,0.4130397253185095,0.5869602746814905,0.17704555857256202,-0.3053329657582798,0.08662048898741898,-0.4981343425543972,0.2777696799005744,0.16594303273021327,0.1253655939718353,0.5902839261412309,-0.22880903383060172,0.3504688700136222,0.11480478423966545,-0.2376468855606138
41,41.0,0.9216474755840869,0.07835252441591312,0.586415557704947,0.413584442295053,0.42571154906936104,0.574288450930639,0.5519591118144053,0.44804088818559473,0.4388557749726274,0.5611442250273726,0.5575882617290433,0.4424117382709567,-0.8535397145637657,-0.24005074355303158,-0.20508568548975706,-0.333434726701709,0.533848278913137,0.03521103256492743,1.0,-0.32181010626025564,0.821942301492206,-0.7981488030600457,0.5331498697476957,0.22965627045020268
42,42.0,0.7639184707305916,0.2360815292694084,0.5595495349961204,0.44045046500387963,0.608391902410617,0.391608097589383,0.5568316223073887,0.4431683776926113,0.45185977306523273,0.5481402269347673,0.5335272548015334,0.4664727451984666,-0.2517307661640081,-0.13649476059428445,0.38009358443242475,-0.5786904843879289,-0.22053174891769717,0.24149923925020184,0.009771912562649095,0.7552368059446027,0.4055430334297946,-0.7891197964865245,-0.2021057051588947,-0.42406630838678916
43,43.0,0.6713523719354046,0.32864762806459535,0.5845820505696915,0.4154179494303085,0.4316436195860389,0.5683563804139611,0.5236579806940735,0.47634201930592646,0.38952836169678345,0.6104716383032165,0.5292665521757429,0.4707334478242571,-0.5590086272691209,-0.024561628062302013,0.6398765636950801,0.20166747326847984,0.31883175567464545,-0.27436821727596805,0.112232427888879,-0.018694974152768856,0.2722440789091745,0.19097983295950324,0.2224453694060607,-0.14148630533996998
44,44.0,0.7015673467196186,0.2984326532803814,0.38930450127230964,0.6106954987276904,0.633075430454459,0.366924569545541,0.45260770410909995,0.5473922958909001,0.480473987975835,0.5195260120241649,0.40932211424202725,0.5906778857579728,-0.7163223673942443,-0.3332145646807372,0.00475615805106412,-0.14999780471021135,-0.12332169174897402,0.10896257752399281,-0.57716289964452,-0.8609835466139197,-0.6224142571632628,0.5478758724088423,0.6913538425980534,-0.9287649215934161
45,45.0,0.9268767743035478,0.07312322569645224,0.420863781424942,0.5791362185750579,0.5439852157119696,0.45601478428803044,0.5011068958142195,0.4988931041857805,0.427178749490506,0.5728212505094941,0.39555677883059365,0.6044432211694064,-0.07827737928931806,0.3997790990296961,0.43423267905095714,0.4947827225030465,-0.2674602196816125,-0.1111277317683558,-1.0,0.18146058928017023,0.4241842004076254,-0.2128957249957834,-0.37961401485557,0.547683754146852
46,46.0,0.7143408573236474,0.2856591426763526,0.647385744605765,0.35261425539423497,0.5420979888653511,0.4579020111346489,0.5202168455359166,0.4797831544640834,0.38184734252848296,0.618152657471517,0.4334431707757878,0.5665568292242122,0.23490091412394995,0.5187078377006473,-0.13857050257791204,-0.5661772876804047,-0.5432586012872715,-0.3075853802923416,0.1824910124503202,-0.15883590891914873,0.4357005604584186,1.0,0.23052339617526818,0.8322204135369964
47,47.0,0.9144895466264693,0.08551045337353069,0.4864702111827642,0.5135297888172359,0.44823795899074514,0.5517620410092549,0.4613297899303712,0.5386702100696288,0.5245015204692153,0.4754984795307847,0.6385385406085783,0.3614614593914217,-0.14880595661562812,0.8328115350941241,-0.22184896612039753,0.6547087334810927,0.5015708250705492,0.7744726482773103,0.3675622768045499,0.06990014063434277,-1.0,0.6395577874575302,-0.24834241981810545,0.2199807319868391
48,48.0,0.7065818936369942,0.2934181063630058,0.47529215397400615,0.5247078460259939,0.5297173131648787,0.4702826868351213,0.46084905765331796,0.539150942346682,0.43207405404011856,0.5679259459598814,0.5205701312811472,0.47942986871885285,-0.693838628881988,-1.0,-0.32616432730645295,-0.07944335188675945,-0.1031542933137356,-0.7391406727167993,-0.2645459120404268,-0.08895060484972793,0.5394188506318383,1.0,0.0399568282259972,0.5488974054621362
49,49.0,0.8585164104679983,0.14148358953200169,0.3157631421532409,0.684236857846759,0.3999081075521041,0.600091892447896,0.42436996125262544,0.5756300387473745,0.4378733554312688,0.5621266445687312,0.6198553234034145,0.38014467659658546,-0.6124302878146575,0.09718580580769755,0.600903129592202,-0.2907057899776549,-0.27247028055472144,-0.43100922134518627,0.2892703746660552,-0.5520688165522323,0.9576150631518386,0.40062759488425576,0.4428504013856108,0.17414723689914183
50,50.0,0.6465201198681394,0.3534798801318606,0.41754106845612593,0.5824589315438741,0.46673296298847167,0.5332670370115283,0.448464866282864,0.5515351337171359,0.4581153876895685,0.5418846123104315,0.4720043729628132,0.5279956270371868,0.8995140805563713,-0.2827414304132877,0.039369044835060034,0.9326806619194771,-0.1902408899487025,-0.1135704760252781,-0.003603866472346309,0.4374537763781309,-0.5001471005300436,-0.14400483985487414,0.08011802027904386,-0.16629116720684195
51,51.0,0.9780282082671887,0.021971791732811274,0.35301963899518385,0.6469803610048162,0.41560527732062974,0.5843947226793702,0.5494056423969244,0.45059435760307565,0.6938215386987991,0.30617846130120085,0.48146538782127496,0.5185346121787251,-0.5711351404497405,-1.0,-0.0783326255132315,-0.19739034095884653,-0.5924743710819325,0.6562473767532839,-0.30176682007680833,-0.23121411835557387,-0.12911079834304018,0.4972413801351699,0.7354301785275497,0.5041603230460321
52,52.0,0.963570692802908,0.03642930719709203,0.5253608555883984,0.4746391444116016,0.5644064736235923,0.4355935263764077,0.5734393795694104,0.4265606204305896,0.8574955028633358,0.14250449713666424,0.41862963355773464,0.5813703664422654,-0.2938853841948512,0.2525154988416292,0.12094488490080271,-0.20361345547190993,0.1350617127977611,-0.2942200494585373,-0.3487426159138992,-0.64380880425135,0.053746229469315,-0.45165857998436554,-0.2640186284061029,0.5668337713998159
53,53.0,0.686869976426123,0.313130023573877,0.2894506146524156,0.7105493853475844,0.4937225807060322,0.5062774192939679,0.3954257253922475,0.6045742746077525,0.3827267683349068,0.6172732316650932,0.5254448871412313,0.4745551128587687,0.5318271798057169,0.39803298437882256,0.1469193845695375,0.37380841733974374,-0.45875312224936904,0.6807497372357639,0.6830476341827239,-0.5233237629947721,0.5069848222154586,0.4343057252459229,-0.2650721754628411,-0.7149361539979735
54,54.0,0.8623864314642399,0.13761356853576012,0.4446702442056249,0.555329755794375,0.28897809855714907,0.7110219014428509,0.46121424907825637,0.5387857509217436,0.4403455846383397,0.5596544153616603,0.5637791121760284,0.4362208878239716,-0.563431310901365,-0.18725742191297018,0.16695974824588924,-0.616221647003589,0.5518925250909305,-0.036840190134083343,0.34822197853920384,-0.4660657924991671,0.07457751089510765,-0.3853699503109022,-0.22154532628841292,-0.5625125947795357
55,55.0,0.987349693065349,0.012650306934650968,0.5042807650147599,0.49571923498524006,0.5238344956223274,0.4761655043776726,0.5717900870185584,0.4282099129814416,0.5720342601125746,0.42796573988742537,0.5880174385912283,0.41198256140877165,-0.6959281812071503,0.07246345914206433,0.345873653206284,-0.23458250058316013,0.13397831209616243,0.674877770124739,0.1316974120868192,0.5354355993990707,-0.4505986059247693,1.0,-0.6733394488711211,0.8736307984643525
56,56.0,0.8046221220323994,0.19537787796760064,0.3756379213775494,0.6243620786224506,0.5905183907804807,0.40948160921951926,0.5493587862468235,0.45064121375317645,0.5560816701013372,0.44391832989866276,0.5853175665335989,0.4146824334664011,0.030127990649384827,-0.29237357685265397,0.9101520918738176,-0.13689824178794038,-0.49836572157687903,-0.30804997341034224,0.24622429561048048,-0.2751763081536668,1.0,-0.24530107101454982,0.6965096855375712,-0.31199098805846415
57,57.0,0.7463427057341554,0.2536572942658446,0.382746994621996,0.617253005378004,0.6029038692010493,0.3970961307989507,0.5429107023058499,0.4570892976941501,0.47772639208344975,0.5222736079165502,0.49725744709263286,0.5027425529073671,0.28309078918651087,0.40056726038063806,0.09883170342923349,-0.3944168888420062,0.18967668980699412,0.8268513939370691,0.21762651956547358,-0.6810458299002087,-0.2943554777079116,-0.714230161340397,-0.16360104376460996,0.48720836635342296
58,58.0,0.7681915750057646,0.23180842499423537,0.48047674864678724,0.5195232513532128,0.4740275354690936,0.5259724645309064,0.3166560488712743,0.6833439511287257,0.4721390661051086,0.5278609338948914,0.5037170686641906,0.49628293133580936,-0.17148039758743766,-0.44824826369173015,-0.08410210924908994,-0.27207850897241603,0.22347115120252573,0.14322659929152037,0.6901535066837472,-0.5735480540515979,-0.33956362296166637,0.2823877964007081,0.8221271893517111,-0.14220865866385593
59,59.0,0.7897117497847309,0.2102882502152691,0.48222760412697746,0.5177723958730225,0.5275045734834619,0.4724954265165381,0.5742918959742405,0.42570810402575954,0.5503569764300538,0.44964302356994623,0.49947354042174874,0.5005264595782513,0.11970174088126673,-1.0,0.2537361194234083,-0.2268569563701867,-0.720195805226931,0.0722043222511655,0.14008622132483095,-0.4638865772080264,0.14528087718335214,0.3816494755536412,-0.14737888759469406,-0.17045113876918164
60,60.0,0.8007979339009548,0.19920206609904523,0.38248453500602025,0.6175154649939798,0.5656882005854071,0.43431179941459286,0.4442644150210338,0.5557355849789662,0.4277399640721636,0.5722600359278365,0.43023808143772313,0.5697619185622769,-1.0,0.131529146542801,-0.3001751408219984,-0.853084642237769,0.6647656631540201,0.5982362089133998,-0.4469170742820946,-0.8385330702969414,-0.10163633898235198,0.5484900977719885,-0.06252759256989349,0.7676423220601366
