,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
34,34.0,1.0,0.0,0.5786531744005574,0.4213468255994426,0.5865411838526436,0.41345881614735636,0.6204588101431027,0.37954118985689733,0.598299354820162,0.40170064517983795,0.36013491826247945,0.6398650817375205,-0.15271989887725046,0.15746481742567778,-0.04857796908749728,0.7319006874344549,0.6594730657611827,-1.0,-0.5608883333101622,0.6365214441952723,0.4248224746839042,-0.4244892695135701,-0.3857688299253415,-0.3592736187689097
35,35.0,0.6951117996663526,0.3048882003336474,0.5850017302336202,0.41499826976637977,0.6147499785419058,0.38525002145809417,0.44198703254318183,0.5580129674568182,0.3584074943460819,0.6415925056539181,0.5989017101281977,0.4010982898718023,1.0,-1.0,0.30554398318299864,-0.12778398716784345,0.20952585518565117,0.39077951718869186,-0.6549494274211727,-0.7603385421701605,0.24333217516798372,-0.050176135485901635,0.28882771261975615,-0.8864586994432035
36,36.0,0.5494420572187464,0.4505579427812536,0.6138487868846048,0.38615121311539524,0.4006080165367688,0.5993919834632312,0.6725077525751675,0.3274922474248325,0.3848548420745401,0.6151451579254599,0.6137616552207121,0.38623834477928787,-0.3950572529854629,0.7680041790369612,0.25710808688071024,-0.03030416915435247,0.22096400227266083,-0.45232901791307606,0.329795489517536,-0.5696838687077989,0.7856397614658969,-0.8200375049586822,0.3483490385848548,0.09328959705397459
37,37.0,0.9999152902386084,8.470976139163255e-05,0.6324406671958546,0.36755933280414543,0.349010293346298,0.650989706653702,0.6406931788367951,0.3593068211632049,0.39828646734142886,0.6017135326585712,0.3810082971951351,0.6189917028048648,-0.2526628747594528,0.042965428154191805,0.2798277914259758,-0.1894803977404938,-0.6380005437958725,0.2559770798693265,-0.502925016906902,-0.6074875533317776,0.2957241294537736,0.1041082915478464,0.1167365229339986,1.0
38,38.0,0.8934396863970373,0.1065603136029627,0.5140354418751487,0.4859645581248513,0.6701493617938332,0.3298506382061668,0.5557285523610592,0.4442714476389408,0.5668837679591175,0.43311623204088245,0.5521407933714607,0.4478592066285393,-0.3639666239667352,0.7194440163535848,1.0,0.12786327530156638,0.24935263436528898,0.18521671746017665,0.861138080330708,-0.9218425132683215,-0.03215462848817586,-0.0727239989992075,0.261065701228946,0.5515257588117859
39,39.0,0.8652848400386146,0.1347151599613854,0.6015393364727345,0.3984606635272655,0.4682880045097258,0.5317119954902743,0.6501126130633419,0.3498873869366581,0.4925530326613643,0.5074469673386357,0.5746424377132309,0.42535756228676913,0.267271413023521,0.45626749030960895,-0.18747345569971371,0.6818911900007473,-0.03638993941541331,0.20748842181285757,0.2154884187869061,0.6937261971141299,0.025376047101755016,-0.36709025111643434,-0.12747207583613812,-0.40097258335962377
40,40.0,0.7824132498468185,0.21758675015318152,0.4375474672991244,0.5624525327008756,0.5888348381674613,0.4111651618325387,0.6020153102974378,0.3979846897025622,0.641301814754148,0.35869818524585195,0.692754206271635,0.307245793728365,0.056903635945430096,-0.5499582495484324,0.43284580359923697,-1.0,-0.35822752281555464,-0.47314252329591017,0.14041881229193287,-0.2282508227830754,0.6361284005513062,-0.03422030398116478,0.4781065872663262,-0.11990621677223158
41,41.0,0.6968330365379196,0.3031669634620804,0.33806012955578696,0.661939870444213,0.3928958796674097,0.6071041203325903,0.6427165047995123,0.35728349520048774,0.5553718873083161,0.4446281126916839,0.3606911745834842,0.6393088254165158,-0.4093686601701037,1.0,-0.1526646636000862,-0.3859501103722644,0.7888610737500777,0.1370444706184526,0.09960498983722466,-0.32360118385951214,-0.08937552122001294,0.03911198461757193,0.48233607307049337,-0.29700091543960544
42,42.0,0.7590333464510377,0.2409666535489623,0.5819724118434678,0.4180275881565322,0.5488920442529889,0.4511079557470111,0.48730089962048323,0.5126991003795167,0.5690674326526811,0.4309325673473189,0.5311910581673995,0.46880894183260047,-0.04078104220194587,-0.32603494992970705,-0.4157955960969623,-0.10709391235491922,-0.2817844160049147,0.4141134790918263,-0.3146209779139264,0.13508571712407477,-1.0,0.18025127562141519,0.16940349417984746,-0.09710007387279522
43,43.0,0.7803618996558557,0.21963810034414433,0.4743833098929018,0.5256166901070982,0.5851182358925051,0.4148817641074949,0.4671374142392524,0.5328625857607476,0.35927014196195206,0.6407298580380479,0.41416714530971516,0.5858328546902849,-0.3095172961638358,0.7006852559446536,0.12439423583979202,0.8972081948400147,-0.38399087577293417,0.64397443508334,0.27404338340786355,0.23027383508675262,0.9786294317119149,-0.6358848319261221,0.37030350183909183,-0.08183926251130877
44,44.0,0.8935286688206191,0.1064713311793809,0.6984486793017074,0.3015513206982926,0.5675291886971997,0.4324708113028003,0.3490247071799808,0.6509752928200192,0.5818808325286737,0.41811916747132627,0.3266165506242021,0.673383449375798,-0.4216807505718177,0.680700619830572,0.5729508271949366,-0.26237664111813536,-0.5097737181420117,0.1839313833572309,0.2341467010370219,-0.08668605313759493,-0.3166005296246071,-0.012284883597626955,-0.21031391268896452,0.6892977722599434
45,45.0,0.8256908592740353,0.1743091407259647,0.6709162959107701,0.32908370408922993,0.365476189583139,0.634523810416861,0.2222499108812735,0.7777500891187266,0.48458985741277444,0.5154101425872255,0.2976243655264338,0.7023756344735662,-0.5472640861340001,-0.33497180051594316,0.4215279839287484,-0.2361586238602656,0.5187664715719402,-0.7280571280985512,-0.27919786178680056,0.14627504848933862,0.6589770727531329,0.34050722713834697,-0.3110518431063812,0.02957088392246945
46,46.0,0.6929766182516369,0.3070233817483631,0.46764297945599975,0.5323570205440002,0.7102717557602596,0.2897282442397404,0.4798902681347482,0.5201097318652518,0.5270022765326533,0.4729977234673467,0.4432099228251543,0.5567900771748457,0.06641410799417671,0.34666555010420064,0.01536238455237462,-0.009789773054445847,-0.038265865048724694,0.8064049858210383,0.6759868325777002,-0.966242055160408,-0.2771863118145072,0.5875658953532287,0.7618350915995052,-0.5108152092613407
47,47.0,0.6303252096217369,0.3696747903782631,0.603982321611836,0.39601767838816404,0.6124233927604911,0.38757660723950893,0.42930087899632086,0.5706991210036791,0.44745382527608385,0.5525461747239162,0.48479554389861657,0.5152044561013834,0.48095345569537445,0.0954932621192969,0.4107103645571377,-0.774697923795023,0.8552698414719934,-0.20129861578974076,-0.5295274458629214,-0.18378548536597103,0.6741238837892675,-0.5733883615709437,-0.3232252793034011,0.6110538351605522
48,48.0,0.8221033140181416,0.17789668598185837,0.34691315000073275,0.6530868499992672,0.4601505339650728,0.5398494660349271,0.5316978593390183,0.46830214066098175,0.5426758611872631,0.4573241388127369,0.5383467637605454,0.46165323623945465,-0.5017661159021312,-0.6287961675531965,-0.6970228202821624,-0.2508256999839081,-0.5817499246703103,0.1460621400182125,0.6451432339285407,-0.3989342077048494,0.22531639262676387,0.3072884774473119,0.3048721945325001,0.4063537513364539
49,49.0,0.7760241179689601,0.2239758820310399,0.5916902304049706,0.4083097695950294,0.46363479383631473,0.5363652061636852,0.5081919566553474,0.49180804334465256,0.42370653362704147,0.5762934663729585,0.5938713219363979,0.4061286780636021,-0.17526425493549433,-0.029905018603843755,-0.2942745807565431,-0.4296654851564764,0.40227190278432917,0.05747946470904588,0.002216257873720856,-0.27564863441215864,0.39203688334685377,-0.3090928916135074,-0.4494914954670685,0.0052501218970669285
50,50.0,0.7407424715967719,0.25925752840322813,0.4838233152090716,0.5161766847909284,0.4865224117663368,0.5134775882336632,0.3877656080728698,0.6122343919271303,0.7526066004412069,0.24739339955879314,0.4591110531899713,0.5408889468100286,-1.0,0.2760104980971633,0.465591573682041,0.23402990500067314,-0.07255121108624986,-0.23945240991228514,0.19446353696644003,0.4626684769386273,0.1217888119960412,-0.2924424562233559,-0.7601240416096271,0.5064766713450463
51,51.0,0.7850450654687305,0.21495493453126946,0.4811201013046753,0.5188798986953247,0.44329271305558854,0.5567072869444114,0.7705865578872519,0.22941344211274806,0.5928546791977432,0.40714532080225685,0.48552578808692665,0.5144742119130734,-0.2703428789642223,0.46206129680379904,0.12023534265228486,-0.009170311200996432,-0.18645261703860144,0.12980469234501685,-0.07468118069520131,-0.13778423410991475,-0.47689658769047527,-0.330308862236295,-0.04350022891614022,-0.03407847477464026
52,52.0,0.8765969288330582,0.12340307116694182,0.5028238168728016,0.49717618312719836,0.48436355067174497,0.515636449328255,0.4342076696137522,0.5657923303862478,0.5020693474583355,0.49793065254166446,0.532684310556561,0.46731568944343904,0.0421457819291347,0.827964005436288,0.16038375250183584,0.4144007232084006,0.5745401084578569,-0.8215112253372379,-0.17045439077295693,-0.14310720928561543,0.43935108940722295,0.15495788946448366,0.1613332789392469,0.518185448262998
53,53.0,0.6899254347946875,0.3100745652053125,0.506400132469613,0.493599867530387,0.6011006759723088,0.39889932402769124,0.48677921128745033,0.5132207887125497,0.4464973249219721,0.5535026750780279,0.5469395998733029,0.4530604001266971,-0.23205035677128427,-1.0,-0.6517194711025742,0.19060022198123475,0.5035503948050204,0.3296979381269186,-0.539704940355393,0.3099123319140939,0.203524804342825,0.17495352294563535,-0.5327338335564842,0.30181514789442637
54,54.0,0.710778497951367,0.28922150204863295,0.49985312608199106,0.5001468739180089,0.525548294875996,0.47445170512400403,0.33931720883737904,0.660682791162621,0.4935514517413695,0.5064485482586305,0.5892888504295508,0.4107111495704492,-0.5863185887252856,0.9260534029517377,0.38532142002519454,0.8974988890073214,0.568406216637159,0.8863262838244413,0.4626601104147991,0.6515205445303477,0.4127908372816456,-0.10524626555347179,-1.0,0.18708584086447166
55,55.0,0.7336638083753553,0.2663361916246447,0.6166481437461888,0.3833518562538112,0.7756381140481738,0.22436188595182616,0.5223288132846513,0.4776711867153487,0.5955645093225077,0.4044354906774923,0.4400824167842417,0.5599175832157584,-0.37787934778554216,0.09176167226399057,-0.36814504618695343,-0.6050086481903367,-0.8353391187890158,-0.29825760568339055,-0.7042745022225733,-0.2078806097330278,-0.481025657048229,-0.1381838936378607,0.03760016738872217,-0.3363957456013221
56,56.0,0.7899298143889126,0.21007018561108737,0.6876497051473921,0.3123502948526079,0.5055363460848202,0.49446365391517977,0.5159661281904717,0.4840338718095283,0.5407257870036382,0.45927421299636184,0.5812441603227636,0.4187558396772364,0.6629187272619287,0.3049103236001654,-1.0,-0.5455308221636426,0.28486901281083005,0.44991250319176435,-0.3521316125723022,-0.35006002014963145,-0.10450863032361452,0.6169624042575527,-0.6003297051289286,0.512236785156533
57,57.0,0.8421204284201625,0.15787957157983745,0.5279265729018227,0.47207342709817735,0.4947421636460722,0.5052578363539277,0.5715221487046073,0.42847785129539273,0.47711079838821846,0.5228892016117815,0.5513637613591108,0.4486362386408892,0.008093512337841516,0.14942311901082475,-0.07816848085326629,-0.49866888905017753,0.3889882028003445,-0.09732310660707308,-0.3029262141124923,-0.30187174193784,-0.03911259618434183,0.3980476591415754,0.06750135553064164,-0.27262959212844223
58,58.0,0.6693812374946946,0.3306187625053054,0.3436474864780909,0.656352513521909,0.5600523059481844,0.43994769405181555,0.41577335608825733,0.5842266439117427,0.5750376215924383,0.4249623784075617,0.518704495949874,0.481295504050126,0.46772255680320757,0.3997912452555048,-0.32252398173214714,0.40357158287456313,0.062228144253544206,0.5866211716035754,0.12987190118568123,0.28133162308571374,0.024385915720151075,-0.1331254712262608,-0.5343281834558049,-0.02440887332671825
59,59.0,0.793656504767669,0.20634349523233098,0.37250315005729684,0.6274968499427032,0.2964916567530761,0.7035083432469239,0.7339842585763655,0.2660157414236345,0.591116012487762,0.408883987512238,0.48394816689442594,0.5160518331055741,-0.3904012385722717,0.4405428307511459,0.39974845867259456,-1.0,0.6149455088104437,0.11529346042197047,-0.21692369612282755,-0.11544697494184515,0.4829973951313289,-0.48232875244518714,-0.7277044553652384,-0.6955946698662419
