,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.7558058245684527,0.2441941754315473,0.3820087358835008,0.6179912641164992,0.4919817336898266,0.5080182663101733,0.4969260405868249,0.5030739594131751,0.44283707970258285,0.5571629202974171,0.36406644783830244,0.6359335521616976,-0.7765276975375527,-0.08267538459690833,-0.03149937825663661,0.21253197375826027,1.0,0.47321453907621497,0.8758831665836438,-1.0,-0.3901013947126188,-0.36637591841314116,-0.05830628897322516,0.3664375448839437
14,14.0,0.7688839099757263,0.2311160900242737,0.5159261818031399,0.48407381819686013,0.5892337296530359,0.4107662703469641,0.4306738319594321,0.5693261680405679,0.6140007466755966,0.38599925332440344,0.3952827143349674,0.6047172856650326,-0.05409190157585432,-1.0,-0.471745931829419,-0.8869917108778999,1.0,-0.15634717088314992,-0.14682990026567305,-0.7529027962391066,0.20765922939867892,-0.27344428826084644,0.6041742730435508,-0.3945852526758545
15,15.0,0.6770789335251182,0.32292106647488183,0.6757952611354254,0.32420473886457457,0.5133868615914187,0.48661313840858134,0.5598007913272467,0.4401992086727533,0.5149142597857347,0.4850857402142653,0.32882807202832165,0.6711719279716784,-0.17180193915828607,0.45904424000673205,-0.40413236735706803,-0.5721812678816914,0.07228963929937106,0.020228562101979104,0.22189200162778364,0.03236190262472883,0.05876734489901359,0.23187531774807824,-0.05830103539657414,-0.20050832840758978
16,16.0,0.6361018440590249,0.3638981559409751,0.6049885692877578,0.3950114307122422,0.6161831316830824,0.38381686831691764,0.5272917407799801,0.4727082592200199,0.402753870680462,0.597246129319538,0.4763168436640879,0.5236831563359121,0.12509143419506444,0.37178591305780384,-0.03253563760369177,0.9394418478601831,0.382370952394955,0.2728161572813656,0.5675127539699238,0.8999127867276919,-0.5899277154987926,-0.23219286439226608,0.10431393768724315,-0.4224055289335425
17,17.0,0.8428732531045372,0.1571267468954628,0.607821992570771,0.39217800742922904,0.43201170356420243,0.5679882964357976,0.5214659160410384,0.4785340839589616,0.5255538914084124,0.47444610859158765,0.5851138563407655,0.4148861436592345,0.23356497521892872,0.27044764164230445,-0.21755644722703224,-0.31539606553807265,-0.35700649447649097,-0.0233228689971992,0.5595905008348333,-0.35726643046778156,-0.5729732618499767,0.2716003143707726,1.0,0.8911755478984056
18,18.0,0.8608665893901015,0.13913341060989848,0.420317587817504,0.5796824121824959,0.5544509707939862,0.4455490292060138,0.5654047731067835,0.4345952268932165,0.4383190886420197,0.5616809113579804,0.5216468907709638,0.4783531092290362,-0.6503145616157258,-0.25899260499416427,-0.5244025387754,0.46183810017042715,-0.6325980513876135,0.5004881827353862,-0.281105526395339,-0.3517271837006296,0.38560980775426534,-0.8057201429912124,-0.613112225486307,-0.1733138071140394
19,19.0,0.7858448666391328,0.21415513336086722,0.2648727438345927,0.7351272561654073,0.5564425585466295,0.4435574414533705,0.40866434131650126,0.5913356586834988,0.48387826552821495,0.516121734471785,0.6510517815049677,0.3489482184950323,-0.3565467034767192,-0.19014076496904364,-0.02324315315438714,1.0,0.7402235847815117,0.036367318038195706,-0.4728422186005796,-0.373073548365335,0.29174862375041793,0.6873725698878833,0.8877418400666984,0.2883919778810685
20,20.0,0.673915089052443,0.326084910947557,0.3991950085058713,0.6008049914941287,0.4448136795402789,0.5551863204597212,0.5196652788622782,0.4803347211377218,0.6450570913914451,0.35494290860855493,0.6235197468371335,0.3764802531628665,-0.23621874663201708,0.01638411700627878,0.6535880140086844,0.5614434396322419,-0.16626171409927892,-0.3174907451292289,-0.3375766755037198,0.12911270541018657,0.008914190685154401,-0.1106843699477517,0.3496965505587168,-0.09126391004238771
21,21.0,0.855934226209062,0.144065773790938,0.5954992439648066,0.4045007560351934,0.5235481793037768,0.47645182069622316,0.46482060565863453,0.5351793943413654,0.4131403997917004,0.5868596002082995,0.5440761227767583,0.4559238772232417,0.08999774619561439,0.3434051202533521,0.04008077600777636,0.12231857292694806,-0.5451628017897535,-0.08182238554925425,-0.6639263751699702,-0.35703116022616616,0.7791772895491851,0.2207099995732428,-0.45542315430858277,-0.06521394451016017
22,22.0,0.8120149645437325,0.18798503545626755,0.531411323858237,0.468588676141763,0.45814946431087694,0.541850535689123,0.5500251822456073,0.44997481775439274,0.4592965830076575,0.5407034169923425,0.4887852902158071,0.5112147097841929,-0.06894270271874522,-0.33694889127141325,-0.257912181264958,0.0480564409773582,1.0,0.18618319281002121,-0.6143922120748677,-0.3615709991241186,-0.3922891996531646,0.6321199502603392,-0.7016552294630537,0.705520834790246
23,23.0,0.8157656893658733,0.18423431063412665,0.4694329290921206,0.5305670709078794,0.43594789339199536,0.5640521066080046,0.6168991098173191,0.3831008901826809,0.7238522637491227,0.2761477362508773,0.4828535272315717,0.5171464727684283,0.5411294393360431,0.08873625611006275,-0.5982414611252513,-0.08690744583227414,-0.10144447492774501,-0.3556652592739829,-0.2651673046850861,-0.3041057134036898,-0.5812018795488222,-0.39962767798014703,-0.3086092365195921,-0.11992796015496608
24,24.0,0.7601489038577011,0.23985109614229894,0.430037843903431,0.569962156096569,0.6085051105493887,0.3914948894506113,0.5146027122710585,0.48539728772894153,0.4658260012865122,0.5341739987134878,0.5289035823842784,0.47109641761572163,0.4904604319765915,0.6587240217745322,0.6542083245105689,-0.738134055594607,-0.46133729213011265,-0.10063942719558588,-0.12372004442815662,-0.3522308268529625,0.7356431078886413,0.5191401104808447,0.27462299242584054,0.20882564770252554
25,25.0,0.5885374804413827,0.41146251955861735,0.5355076691944203,0.4644923308055797,0.6934010195205869,0.30659898047941314,0.40313587507258025,0.5968641249274198,0.5666244490130175,0.43337555098698255,0.6286317783831205,0.37136822161687955,-0.3956964121742244,-0.4726047107777863,-0.97042063929013,-0.32324743988932336,-0.48864976881951644,-0.9898022983459095,-0.126499438191827,0.3849609003027176,0.09756951249486909,0.2915964736884782,-1.0,-0.29389699566509886
26,26.0,0.7673606744105773,0.23263932558942269,0.5439449274970758,0.4560550725029242,0.3915999064561233,0.6084000935438767,0.5435665078994459,0.45643349210055406,0.44373203543830364,0.5562679645616964,0.5648194515229084,0.43518054847709164,-0.9438827637099607,-0.5557650356759949,-0.4869377047210421,-0.23833247350832046,0.1313447051978823,-0.28593248301483276,-0.03716485228032818,1.0,0.6291906522138412,0.2362491873938344,0.2655446774344092,-0.20836937380761128
27,27.0,0.6488505677409881,0.35114943225901185,0.48484586252361095,0.515154137476389,0.3753067533822364,0.6246932466177636,0.6726150040196542,0.32738499598034576,0.5395732041433839,0.46042679585661606,0.34403071800497753,0.6559692819950225,-0.38181456937780023,-0.18380869771570188,-0.3977934421382438,0.5571627984322938,-0.024286125074369242,0.7457296607483471,0.38659085297412,0.39270441277263474,0.2874820640891038,0.5836867491970043,-0.40641567835944037,0.3443533284885639
28,28.0,0.7742636381604674,0.2257363618395326,0.49032041540585125,0.5096795845941487,0.4987514575569095,0.5012485424430905,0.5884972642755092,0.4115027357244908,0.604525198156177,0.395474801843823,0.536348581544864,0.463651418455136,0.27031745516497474,-0.3324102379301998,1.0,0.14956342889751448,-0.41905946523532245,-0.7335162316430404,0.16264517289843386,-0.1875316351686211,-0.03958248209229581,0.6472508445005084,-0.04519854784226268,-0.6663411101279416
29,29.0,0.8411213664865942,0.1588786335134058,0.5456272160881088,0.4543727839118912,0.5535510718858807,0.4464489281141193,0.48004111898649227,0.5199588810135077,0.4202925368784433,0.5797074631215566,0.4288400585939168,0.5711599414060833,-0.0468078283775295,0.53263411921244,0.32182497991265135,0.16541831830913095,-0.7382667457859281,-0.031199920181059028,0.6834563017579253,0.14621741242482394,-0.16755855188711882,0.38699788308248684,0.4099889633388797,-0.743590842957459
30,30.0,0.8801297024828789,0.11987029751712108,0.5658705689458343,0.4341294310541657,0.6547078976025344,0.34529210239746555,0.5438583991123245,0.4561416008876755,0.5228825558569614,0.4771174441430386,0.41052108021345396,0.589478919786546,-0.27775693714973126,-0.4377689140962694,-0.08577843046895972,0.040416356470153944,0.24576893039407674,0.06147612296554254,0.87639635860729,-0.23974938165335286,0.07418379687429612,-0.3144211171800402,0.46810635949494506,0.08763107926219176
31,31.0,0.946556332378858,0.053443667621142055,0.6477936836138751,0.3522063163861249,0.572514142725152,0.427485857274848,0.40278661328986565,0.5972133867101344,0.6538383940788971,0.3461616059211029,0.5587046268854775,0.4412953731145225,-0.9744494832856844,0.6566570411779444,-0.028381248591851503,-1.0,-0.15646018111530385,-0.5223910153285855,-1.0,-0.12119317206751368,-0.5115185730741142,0.21071890830323842,-0.13181308335987602,0.29683814467965774
32,32.0,0.8315332923092142,0.16846670769078576,0.49368942764758494,0.5063105723524151,0.5310141494965683,0.46898585050343167,0.49289411565140123,0.5071058843485987,0.46599279472327143,0.5340072052767286,0.4647547635495128,0.5352452364504872,-0.1994999081080265,0.024606666894870146,-0.22082033016009314,-0.22048726480870806,0.6928379617835169,-0.5426048002717593,0.882997018675506,-0.3968697841705322,0.010469913507707684,0.3417561565154625,-0.2849621104729588,-0.004512524943249661
33,33.0,0.8783550646744201,0.12164493532557985,0.5246046102874465,0.47539538971255346,0.4147933002168111,0.5852066997831888,0.4779085995835444,0.5220914004164556,0.5880375594443443,0.4119624405556557,0.49259309653543837,0.5074069034645616,-0.9145278142558363,-0.4089562245373676,-0.6307369712059528,0.2120416337554188,0.6271325237617277,0.26790539730334634,-0.32120499159113847,-0.15467204288916703,0.834959426814507,-0.6482101582076554,-0.4148640564586483,-0.3042994924584509
34,34.0,0.8389792140957856,0.16102078590421443,0.4200924553466526,0.5799075446533474,0.49581689794026246,0.5041831020597376,0.5697556946425074,0.4302443053574926,0.5127885308773067,0.4872114691226933,0.41382999795275127,0.5861700020472487,-0.47051835017363475,0.4505214587724383,0.32821453996816013,0.38391862366069346,1.0,0.05276112515356571,-0.1976878237957487,0.6332229580134527,0.503515742393704,-0.03667318812061696,-0.7204533984174499,-0.27208348793737963
35,35.0,0.9001730409300286,0.09982695906997141,0.436739436268647,0.563260563731353,0.33015223242359465,0.6698477675764054,0.6144194330720739,0.3855805669279261,0.5032131950618531,0.49678680493814686,0.4303841031570996,0.5696158968429004,1.0,-0.23181767431947892,-0.5397044023694985,-0.26236802176352064,-0.009692197062993952,0.4927578922652355,0.2565071793257692,-0.1745467370724435,-0.0994731991156464,-0.7579448201900719,-0.4495294258688491,-0.10589227910275763
36,36.0,0.9984633175957618,0.00153668240423821,0.4831367703828508,0.5168632296171491,0.5262252696014866,0.47377473039851337,0.5947722227743253,0.4052277772256747,0.4649209824501153,0.5350790175498847,0.6307049127441445,0.36929508725585547,-0.8068906146170827,-0.2565807967815805,-0.21825416877876153,0.11273783877029672,0.07513018957915527,-0.05002190147756168,-0.8554343078974402,0.37392112058823784,0.5091813826220756,0.6353596408638902,0.10345971965542733,0.018783359387870884
37,37.0,0.7965999207929211,0.20340007920707892,0.6212252268639964,0.3787747731360036,0.4579194702471019,0.5420805297528981,0.3297704494265653,0.6702295505734347,0.5335983255200216,0.4664016744799784,0.4200132160899613,0.5799867839100388,-0.25113600054643087,-0.47100201269180453,0.08704218228099647,0.9931536197609284,0.4065324322523707,0.854251621743501,-0.5035237273376711,-0.7227726481593051,0.4495532347702856,-0.05554133297596975,-0.4170213295399563,-1.0
38,38.0,1.0,0.0,0.5450339797773003,0.4549660202226997,0.5828268749639294,0.4171731250360706,0.5278140959823039,0.4721859040176961,0.36663185898744743,0.6333681410125526,0.5538700631788067,0.4461299368211933,0.24039948876958567,0.44143397853369687,-0.6986644047131569,-0.020886605792873842,1.0,-0.27829862083953283,-0.19090506047957673,-0.08709079707525585,-0.38056912492383455,-1.0,0.169143386737214,0.336557324457088
39,39.0,0.8108017697171781,0.1891982302828219,0.4744104707183192,0.5255895292816808,0.43473959118971267,0.5652604088102873,0.47010993352807284,0.5298900664719272,0.3768952701261021,0.6231047298738979,0.4403965697710987,0.5596034302289012,-0.0387587662530775,-0.6995377387801291,-0.2548358524606113,0.6776646154323148,0.057555611751421404,0.05162472263259041,-0.2737362096685775,-0.12546071270837722,0.8286816172315981,1.0,-0.4902008856440275,0.5890115253705103
40,40.0,0.8817655267997808,0.11823447320021918,0.4857089859146944,0.5142910140853056,0.2279568225046541,0.7720431774953459,0.3898159383649301,0.6101840616350699,0.6026878037349255,0.3973121962650745,0.6092848120169665,0.3907151879830335,-0.1907869502238175,-0.1999395588765158,0.02674304037795776,0.09946723299517989,-0.8398677935470197,-0.896002684866154,0.36024407802976655,0.12360002097014332,1.0,-0.5086320233313225,0.9697263445617074,-0.25582330816406934
41,41.0,0.8532194635884215,0.1467805364115785,0.630984211603481,0.36901578839651905,0.6518598753734591,0.34814012462654087,0.5142354513587537,0.4857645486412463,0.416779769603476,0.5832202303965239,0.35746151005603194,0.6425384899439681,-0.22889984817603343,0.30132320373797084,1.0,0.1646016212134961,-0.8867900440629077,-0.5741401852599225,0.23882184888722313,0.3526008487265249,-0.1148190073901659,0.48535867055626236,0.006378357355111202,0.053029885339821024
42,42.0,0.7379224927693753,0.26207750723062473,0.45554483851712213,0.5444551614828779,0.4327431739719919,0.5672568260280081,0.5116911462651915,0.4883088537348085,0.5460061606566817,0.4539938393433183,0.607809259345155,0.39219074065484505,-0.34601249354040176,-0.11976983408371636,-0.12745205923218814,0.4297634459014739,-0.477387575349111,-0.2705679298077554,-0.03688692163479206,0.4859538408533952,0.5797792937628862,-0.7461716558102874,0.2970910905110792,-0.06123600449775928
43,43.0,0.7581750706917153,0.2418249293082847,0.3415451911567966,0.6584548088432034,0.4141482982978677,0.5858517017021323,0.35576811873382663,0.6442318812661734,0.563454690326598,0.436545309673402,0.46612011533144376,0.5338798846685562,-0.41504803475420754,-0.17862575982607848,-0.032960750899528456,0.10498117920520215,-0.6280045882884873,-0.23831184278555456,0.48088149731980356,0.1874786833338878,0.6780420366230034,0.06351747306099739,0.040631140731451104,-0.42800593841526624
44,44.0,0.868775233598642,0.13122476640135805,0.429575091137573,0.570424908862427,0.4053793711430538,0.5946206288569462,0.4201841865490512,0.5798158134509488,0.4653299047366732,0.5346700952633268,0.48149781786589624,0.5185021821341038,0.12797477715696695,0.5074240070378451,0.32526283314344856,-0.12917626218321687,0.2116982113741898,-0.4576798781855801,0.32195128451531807,0.412034713977017,0.391161975474248,0.8761154790003227,-0.16903796241733482,-0.6748364330104643
45,45.0,0.5938661923715138,0.40613380762848617,0.3542112015312191,0.6457887984687809,0.47072763313859806,0.5292723668614019,0.5667540999991718,0.4332459000008282,0.6795943283908231,0.3204056716091769,0.5147429268395523,0.48525707316044775,0.002795658996635326,1.0,-0.4579605955629224,-0.11905042257679078,0.2712796152255825,0.12243874313260472,0.5805247829398926,-0.49583801412968503,-0.5965164599201637,0.025922718049463073,0.7502262796217766,0.024613637138589547
46,46.0,0.7310247795724092,0.2689752204275908,0.5777477272255882,0.4222522727744118,0.5603809606371455,0.4396190393628545,0.39742188107256127,0.6025781189274387,0.40203046537744513,0.5979695346225549,0.5900629853286812,0.4099370146713188,1.0,-0.23538201787516969,0.3078396115454693,0.8023785466403707,-0.36770346056429265,0.1622082474615301,0.27075442613427797,-0.29784680516628753,-0.19179347256356713,-0.616085876995647,0.07846874308958982,-0.3315392213513142
47,47.0,0.8675490988367185,0.1324509011632815,0.7271521136110848,0.2728478863889152,0.5339573087931656,0.4660426912068344,0.42418180987832477,0.5758181901216752,0.5431506981010367,0.45684930189896333,0.503616011944554,0.49638398805544603,-0.3172756047099855,-1.0,0.09239163802014624,0.22313697485447562,-0.10978381367098444,0.5123869796747217,-0.20159020281265755,0.5224783785167709,0.09521148129395533,-0.17540799806002985,-0.031217437419954214,0.35174559469654093
48,48.0,0.919179633756342,0.08082036624365796,0.41780956888081994,0.5821904311191801,0.7906767442574898,0.2093232557425102,0.34840577843418696,0.651594221565813,0.46836838006020143,0.5316316199397986,0.39033991207255603,0.609660087927444,-0.2795516935174153,0.3710323367326391,-0.8928403533260818,0.49661967879637786,-0.424762909754689,-0.09852533235946268,0.7762084593522403,0.43835852525261,-0.8824027356128755,0.12307277111354556,-0.19948197126273956,-0.36431339897807613
49,49.0,0.7977412783607697,0.2022587216392303,0.5812851899033329,0.4187148100966671,0.44404513970654114,0.5559548602934589,0.4540065169225014,0.5459934830774986,0.24143102412496575,0.7585689758750342,0.6452234759431109,0.3547765240568891,0.4575029391390157,-0.03494633188273642,0.16899718975210926,0.46041129791658114,-0.0822284526576687,-0.999884782318483,-0.09919036551962318,0.7823777310107615,-0.9608387345105374,-0.1719522402499105,-0.01843508671479739,-0.10924525321423235
50,50.0,0.953284478090812,0.04671552190918804,0.49748009033063423,0.5025199096693658,0.38646059149998,0.61353940850002,0.6109426371480431,0.3890573628519569,0.47349890030361236,0.5265010996963877,0.5543540922661447,0.44564590773385526,0.26318452252714236,1.0,-0.8166734117965232,0.7227387149896651,0.29472014937119073,-0.38254616307320416,0.016939443756263335,-0.00028134525358907396,1.0,0.043186646315878145,-0.5561665009917307,0.12425005811873958
51,51.0,0.7334980157885219,0.2665019842114781,0.46741406894994647,0.5325859310500536,0.4080549839210959,0.5919450160789042,0.539842092223005,0.46015790777699495,0.6111892962962765,0.3888107037037235,0.5659706171494954,0.43402938285050463,-0.3773768349883327,-0.16637022621877456,-0.549143022953994,0.29132722847902875,-0.32205201198129624,0.5416100416028248,-0.5333990600165172,0.1708564914500221,0.3951435771465857,-0.146712822243083,-0.1693824518407833,-0.7988331195854159
52,52.0,0.746124379697857,0.25387562030214295,0.47362269930692696,0.526377300693073,0.5739044465339921,0.4260955534660079,0.45385608601126187,0.5461439139887381,0.4711016704042267,0.5288983295957733,0.44510986949105014,0.5548901305089499,-0.27613266946540665,1.0,-0.8934542905733074,1.0,-0.7754417628474135,-0.5315024900547893,0.2974042233095539,-0.031184196029154072,0.16641447187376168,0.1414754247733943,0.06886562104828561,-0.30940142755966343
53,53.0,0.9548232535606958,0.04517674643930425,0.45988662031447497,0.5401133796855251,0.5054160678205403,0.49458393217945973,0.5660271374157535,0.4339728625842465,0.5181570244084281,0.48184297559157185,0.34576292944103026,0.6542370705589697,-0.20315625251158298,0.6331628815706176,-0.28072908111096084,0.3144484872261606,0.41214649869008063,-0.1280588559111057,0.3396937919062447,0.3632476723519475,0.827908953555234,-0.6031277561916585,-0.21985819929126033,0.6359907115994056
54,54.0,0.6467671594502965,0.3532328405497035,0.5577233366048635,0.4422766633951365,0.6344446657719963,0.3655553342280037,0.5702919649467395,0.4297080350532605,0.5042830287757388,0.49571697122426117,0.4671315406669114,0.5328684593330886,0.7030243720058269,-0.6455576914197174,-0.5929306257787375,-0.49479670073662574,-0.4267116436885365,0.45083734790580493,-0.006308329388636564,-0.2788555863248932,-0.024619322279445428,0.4706863891933329,1.0,-0.9350968411887145
55,55.0,0.831729121903071,0.16827087809692898,0.344672010522898,0.655327989477102,0.5362859222631595,0.4637140777368405,0.5287728114752973,0.4712271885247027,0.47355075157647225,0.5264492484235277,0.503467579713912,0.496532420286088,-0.06461387587604679,-0.7384383742403562,-0.8262476894828115,0.6514606588637532,-0.9728644045371612,0.44092555175634596,0.4117659776483541,0.3694622934861614,0.6010249035619786,0.03393712835421063,0.7837928333553726,0.177211604243698
56,56.0,0.8197067753706826,0.1802932246293174,0.5234609252483516,0.47653907475164836,0.45159320892479327,0.5484067910752067,0.42415075239140226,0.5758492476085977,0.4929526022638585,0.5070473977361415,0.4966869297936291,0.5033130702063708,-0.060425768575967514,0.11336697360266125,-0.35027362115547295,0.6088532128506482,-0.42439924763013637,-0.6276403331060133,-0.07828543990412014,1.0,0.04876060176919688,-0.4149260568454697,0.6505989994062311,-0.3742600506956286
57,57.0,0.77289126592956,0.22710873407043997,0.4593886054682948,0.5406113945317053,0.41057485833800067,0.5894251416619993,0.5393694313211711,0.4606305686788289,0.3798336845119656,0.6201663154880344,0.4997263961498997,0.5002736038501003,-0.6751950617785034,-0.33672581391705786,0.3793292970997567,-0.5089489585100766,-0.373578104619302,1.0,-0.7158123662617617,0.1408514999335408,0.284807950512078,0.036978121178752564,-0.27607518322946456,-0.23571187177243608
58,58.0,0.8098511150248585,0.19014888497514149,0.5176448466813726,0.48235515331862744,0.3028431013503411,0.6971568986496589,0.5808518465397312,0.4191481534602688,0.42026771547144987,0.5797322845285502,0.4224112049640907,0.5775887950359093,-0.527221148623651,-0.6746807908279342,-0.6883624644632659,-0.40836853753818536,-0.0562118867095056,-0.26240677520178646,0.19060606505760838,-0.8335889708514269,0.49715287418488013,0.8691123595958914,-0.19224462664492584,0.5967917185233916
59,59.0,1.0,0.0,0.489420256350576,0.5105797436494239,0.409927151916695,0.5900728480833051,0.3958363138594137,0.6041636861405864,0.4423061795024361,0.5576938204975639,0.5654296428652377,0.43457035713476233,0.31840664033987776,0.4641430484911322,0.5056034115924726,0.3442897021181319,0.011223257323751772,0.7476645496517867,-0.047021266049612126,-0.06940749878997382,-0.2190918917152282,-0.028332813935105294,-0.2471280814483598,-0.3514855810836278
60,60.0,0.8330124353223042,0.16698756467769582,0.40332981174854876,0.5966701882514512,0.3503806394631042,0.6496193605368958,0.5224247288396304,0.4775752711603696,0.5887759777410616,0.4112240222589384,0.45730550585400076,0.5426944941459992,-0.7916250795686519,-0.5283183692978084,-1.0,0.030414555128380906,-0.8728971603714679,-0.004965381368879464,0.21846885232950328,-0.12344858144287382,-0.20429761324740978,1.0,0.7836414078905242,-0.634606620963777
