,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7474798958785085,0.2525201041214915,0.6137832859275707,0.3862167140724293,0.633190793332699,0.366809206667301,0.5176394543340631,0.4823605456659369,0.5166570373297177,0.4833429626702823,0.647306463382555,0.35269353661744496,0.23078310146590658,0.4516311376196683,0.09250691222102363,0.7797100759713168,-0.1685669825360281,-0.9211630914055323,-0.03899656363510293,0.0780496050048813,1.0,-0.10625710611727895,1.0,0.5913468888025069
62,62.0,0.9250285955665433,0.07497140443345673,0.4518986585454964,0.5481013414545036,0.6852155701652939,0.3147844298347061,0.43540077129552723,0.5645992287044728,0.4798061911405599,0.5201938088594401,0.25061817648549467,0.7493818235145053,0.9378665575568271,0.33083427208351274,-0.1077037633097555,0.28475982438471564,0.5036169948206117,-0.3026373254545342,-0.1773286643973863,-0.020995979559764337,0.1672077225200633,-0.2365919127370307,0.3917695986224982,0.4251749304949364
63,63.0,0.8144615656468635,0.18553843435313655,0.3391589984840887,0.6608410015159113,0.5458543578614441,0.4541456421385559,0.5764080910715595,0.42359190892844045,0.6290056669460342,0.3709943330539658,0.6501040045877157,0.34989599541228433,0.6463466612308597,1.0,-0.5979489859230068,-0.46728584439906207,-0.14545943041395365,0.27686245719325914,0.06697059104032686,0.02976478706191839,0.653015333862433,-0.2819003770035991,1.0,0.45827662953939224
64,64.0,0.8922852222745524,0.10771477772544757,0.5335079988422867,0.4664920011577133,0.44794616406437204,0.552053835935628,0.5403860464337863,0.4596139535662137,0.4297599207868143,0.5702400792131856,0.4538451642676372,0.5461548357323628,0.7554551291354819,-0.7301828175504642,0.5924342130677217,0.544665059520753,0.4722122708779576,-0.1890750391400789,0.14994777353991334,0.5292436187814213,0.5556720725438924,0.7625094263919325,-0.5331790160503356,-0.6755390310165464
65,65.0,0.9516859294308128,0.04831407056918724,0.36729790751074376,0.6327020924892562,0.4383864433845148,0.5616135566154852,0.5452139371892082,0.4547860628107918,0.5047158795336909,0.4952841204663091,0.5411023636778481,0.45889763632215186,-0.03388290488058015,0.15685528667555565,1.0,-0.6866033646538275,0.5507030926426241,-0.14469919178603494,-0.0436268741657875,-0.06399453930652775,0.55459488642024,-0.11945038132942777,-0.372499289983758,-0.7120131367701371
66,66.0,0.8324608941305116,0.1675391058694884,0.5594852371209847,0.44051476287901525,0.4650701413027387,0.5349298586972613,0.4358328050445656,0.5641671949554343,0.5537898426216098,0.4462101573783902,0.407366893983802,0.592633106016198,0.06747009215738296,0.5395368735468398,0.05044954122719028,1.0,-0.47298262569178734,0.7259425846968883,1.0,-0.6355049710972104,-0.1538087752648657,-0.5937585161744978,0.03446566696735577,-0.5730691739472527
67,67.0,0.7790294533939649,0.2209705466060351,0.43047250104002316,0.5695274989599768,0.6215541424644437,0.37844585753555626,0.46510987555853944,0.5348901244414606,0.5402595186564182,0.4597404813435818,0.7066159711659092,0.29338402883409076,-0.015511196519517316,0.09268954440924772,-0.5697659019795828,0.08920556581188598,0.22810054520048512,-0.7073711005377222,0.034185180216944194,-0.011655100518965206,-0.2566664042327139,-0.2602373778652443,-0.071509218455298,0.015392325514685133
68,68.0,0.7755447921521722,0.2244552078478278,0.4305370844358611,0.5694629155641389,0.49510066566117644,0.5048993343388235,0.5864987383854017,0.4135012616145983,0.5588091151766331,0.4411908848233669,0.5215661822212208,0.47843381777877925,0.3687833236734621,-0.781212304853186,-0.7391372753517708,0.2735164226947978,-0.3897755613275768,-0.5412409745668946,0.22355187352606212,-0.007281564980110957,0.03606966495417085,0.176532872976717,-0.32433261345971715,0.14948078668780537
69,69.0,0.7245693705529506,0.27543062944704944,0.5068809475937475,0.49311905240625253,0.49615652765403373,0.5038434723459663,0.4003870931107299,0.5996129068892702,0.21311769279468884,0.7868823072053112,0.3413087900588031,0.6586912099411969,-0.13065379059051985,0.38833112731438946,0.6147382970119804,0.08215907358419804,0.4083426207358584,-0.12631867269725508,0.497561715521234,-0.6879418445916669,-0.09342128371741822,-0.4574443970857204,-0.12665832475132624,0.8013433003617463
70,70.0,0.7888200068354212,0.2111799931645788,0.3821354596011025,0.6178645403988975,0.4286121589832944,0.5713878410167056,0.5337057744398209,0.4662942255601791,0.5176090600949765,0.48239093990502346,0.3361982332928901,0.6638017667071099,0.2349405883775725,0.07929235334584696,-0.8601295822732803,0.11062444349396437,0.7042535326613663,1.0,0.05418812421948882,-0.7103742554507967,0.13568535914295698,-0.7615616680824842,-0.3748091248621589,-0.021765026982997926
71,71.0,0.7839446132600086,0.21605538673999136,0.5898250704038968,0.41017492959610324,0.602958862711443,0.39704113728855694,0.381937035148458,0.618062964851542,0.5533458335205722,0.4466541664794278,0.45456054151243586,0.5454394584875641,-0.39143893308788286,0.18863191189789794,-0.380784905017484,0.19716077732823128,0.22959942570142583,0.0625133277361769,0.10953706669668004,-0.7971606261281395,-0.14187156088963254,-0.7175964509535312,0.5000572630279164,0.4109795055497566
72,72.0,0.8243830168457381,0.17561698315426189,0.47590339359358697,0.524096606406413,0.6787168585433103,0.3212831414566897,0.48801110651249247,0.5119888934875075,0.4477559630584124,0.5522440369415875,0.5468960666153537,0.4531039333846463,-0.4718664002485101,0.024016563113669315,-0.19815601489036364,0.39265792971114005,0.19846553011711382,0.9134914002477879,-0.4973892528797718,-0.028695380072046188,-0.24159650097351987,0.24827605659809424,-0.40348940414564144,-1.0
73,73.0,0.8779739938714358,0.12202600612856418,0.4925607365751015,0.5074392634248985,0.571326286318166,0.42867371368183405,0.6082036070977849,0.39179639290221513,0.6280633765403911,0.3719366234596089,0.37092010836059885,0.6290798916394011,0.11550044672467687,0.7487777553118093,0.7079894565028388,-0.2569526629894444,-0.3803519728203191,0.16750785938537358,0.7411529502561195,-0.050016963356977626,-0.34681081918225226,0.5472349374491895,0.26676369380211645,0.31007974632979207
74,74.0,0.8011904968300895,0.19880950316991053,0.5146973932152212,0.48530260678477877,0.4506542302350953,0.5493457697649047,0.5254381050050473,0.4745618949949527,0.4556695167332756,0.5443304832667244,0.4643326969930881,0.5356673030069119,-0.6136400498084682,0.5217732354381276,-0.7457418812797335,-0.4397708335866554,0.6803554874222169,0.2774702955449631,0.43504108620261206,0.2634908757190558,-0.4195566627318736,-0.5509638097547218,-0.360999649576852,0.32202419287435186
75,75.0,0.8792673516752664,0.12073264832473363,0.6173709400843745,0.38262905991562546,0.4538773937388688,0.5461226062611312,0.32607474041033424,0.6739252595896658,0.43399666870965853,0.5660033312903414,0.5343359515993785,0.4656640484006215,-0.10855227529425222,-0.590628486060314,0.04688786856117574,0.0689997306092377,-0.24663695551671114,0.35373640923968047,0.18309313614778977,-0.8541789812742138,-0.37959521741411095,0.14297888219491847,0.07575382328671997,0.04441620975430487
76,76.0,0.6025960765325312,0.3974039234674688,0.46340563420942704,0.536594365790573,0.5852644477924155,0.4147355522075845,0.32923202033601834,0.6707679796639816,0.4197069676630318,0.5802930323369682,0.4213722087257938,0.5786277912742062,-0.024445929286237886,-0.3162258820131666,-0.006601671779070577,0.7365748232798178,-0.5115426394225654,0.40716089775813996,-0.17600069129617438,-0.31267002398806937,0.04182092045560673,-0.4046633153925008,0.3223353597861151,0.18862606887683067
77,77.0,0.7529955593870754,0.2470044406129246,0.4302914050148919,0.5697085949851082,0.44129281334029,0.55870718665971,0.5931297821156132,0.4068702178843868,0.6018460890919303,0.39815391090806973,0.47847735815484893,0.5215226418451511,-0.09601534657270165,0.2907778033528652,-0.27073498495350257,-0.508054057682178,0.9937148293796753,0.8951600842593888,-1.0,-0.4831244488436289,0.4045088460968577,-0.4696851098536871,0.15190178897178333,-0.42546855693765356
78,78.0,0.8252856865128985,0.17471431348710154,0.4896985775720047,0.5103014224279954,0.5250238585488314,0.4749761414511686,0.4554577081029981,0.5445422918970019,0.5756568894186673,0.42434311058133267,0.6064600048489145,0.3935399951510855,0.18607455918727947,-0.2550795350478776,0.12115585753117197,0.4724623343655333,0.2718319020924692,0.4221034176316141,-0.3391288805664132,-0.487139489031934,0.5995524609350162,-0.3581739310850328,0.3836118494953017,0.7795149102366462
79,79.0,0.9185125496458894,0.08148745035411065,0.46833290161780095,0.531667098382199,0.7299974300261404,0.27000256997385963,0.4315763395376642,0.5684236604623358,0.5698089733432223,0.43019102665677766,0.4580167365904337,0.5419832634095663,0.23310874493943265,-0.31909833960056777,-0.28526442066933916,0.8491676872744673,0.37778600201940726,-0.24308704026242262,-0.3088904230678471,-0.22250349565237978,0.31877724602095325,0.9088362998717444,-0.33380159121425246,-0.11884223869566861
80,80.0,0.8014950625527785,0.19850493744722153,0.37090513584784546,0.6290948641521545,0.5630843022439719,0.4369156977560281,0.25891826928029793,0.7410817307197021,0.5942946715396887,0.40570532846031127,0.4532378537191378,0.5467621462808623,0.8029399543553577,0.5157923569551807,-0.6016845747881484,-0.6156388397123739,0.5169693709707754,0.2958588140508961,0.13477304877295104,-1.0,-0.25398514632809527,0.005773718589485102,-0.3371294531381217,0.4030304529834159
81,81.0,0.6730858648662775,0.32691413513372247,0.5208192172926795,0.47918078270732045,0.5845672728411282,0.4154327271588718,0.3525050709305432,0.6474949290694568,0.4381005638406634,0.5618994361593366,0.5083105846231166,0.4916894153768834,0.35207933342796105,0.14674206408486615,0.8970144292841105,-0.6673043305874748,-0.7396526883034188,-0.3610233451126921,-1.0,-0.16180478679402782,0.4074921356707789,1.0,-0.5996280379204024,0.3061944993256985
82,82.0,0.761338553533269,0.23866144646673104,0.6333712207645157,0.3666287792354843,0.42852466234983605,0.571475337650164,0.4516785759380357,0.5483214240619643,0.44458764679559415,0.5554123532044059,0.43920735044961345,0.5607926495503865,-0.09394577680071477,0.5964175782145827,-0.39045669730420957,-0.5850730120600708,0.07741220154736764,-0.020372023788381953,-0.265577536703623,0.1572416870534933,1.0,0.025483368452977814,0.06326588929274964,-0.0559660114035633
83,83.0,0.8016301390735848,0.19836986092641518,0.26248747638700326,0.7375125236129967,0.34374829144788754,0.6562517085521125,0.41033775890015733,0.5896622410998427,0.5345910204351928,0.4654089795648072,0.5065950270579238,0.4934049729420762,-0.8048770872259571,-0.022751343839181263,0.41883424121580887,0.42880189476184444,0.21814300318208585,0.2256604559105329,-0.5301319733149913,-0.36933625125678116,0.463392465868718,-0.2124587397164495,0.5864237219765358,-0.5715376319210502
84,84.0,0.8447022797888142,0.15529772021118582,0.47808810341446634,0.5219118965855336,0.46259157112752336,0.5374084288724766,0.5405675545886327,0.4594324454113673,0.5243826381536094,0.4756173618463906,0.5964124412130272,0.40358755878697283,0.24270290013234316,-0.112216428643229,-0.009700887549221458,-0.42642276491625963,0.9492413966730754,0.27487439893531396,0.1041582175732998,-0.9110171675220493,-0.22758854608759327,0.773046813311072,0.4563678501401498,-0.7412186784267184
85,85.0,0.7000532914287237,0.29994670857127625,0.40744565683995104,0.592554343160049,0.5456211131423601,0.45437888685763994,0.5430791096788459,0.4569208903211541,0.5565686702133129,0.4434313297866871,0.43797578248817254,0.5620242175118275,1.0,0.5356544235679713,0.16463448685752988,-0.9318426162529397,0.01585524029182431,-0.13721214920870037,-0.3279078889529127,-0.20222829584639135,1.0,0.45348737116003274,-0.14387335452651728,-0.9894219195739109
86,86.0,0.8860056752741177,0.11399432472588233,0.5063954066536043,0.4936045933463957,0.563172771354312,0.436827228645688,0.6132513531130024,0.3867486468869976,0.6559419735558597,0.3440580264441403,0.39593419593457746,0.6040658040654225,0.045867151736172146,0.8122742989334611,0.4119973003917455,-0.44264882810837247,0.6660368481976373,-0.1631260304159146,0.10758187040763563,-0.9962277778083268,0.13269894416935876,-0.22428659055658506,0.5481679667098097,-0.6034391456623482
87,87.0,0.7392270960700967,0.26077290392990327,0.4699285603635986,0.5300714396364015,0.45571064374249054,0.5442893562575095,0.510907997165629,0.48909200283437104,0.33181809806411244,0.6681819019358876,0.4876655342751919,0.5123344657248081,-0.760403841012506,0.6240252211589548,-0.5008272977736109,0.3350925280366873,0.15819546307861285,0.336681215446842,-0.1539357774586285,0.4833254282346978,-0.008916336638601703,0.14956271017319964,0.5592572730441875,-0.809253272351034
88,88.0,0.8176408271670622,0.1823591728329378,0.5523269434425364,0.4476730565574636,0.5594833376841767,0.4405166623158233,0.513445264969552,0.486554735030448,0.34764330158800527,0.6523566984119947,0.42376098606380547,0.5762390139361946,0.7004203431772015,0.034051245872447726,-0.3881445709890288,0.8418933795801442,0.19420289856950318,0.2779076742155354,0.04685086796264064,-0.10593831457363274,-0.3154083869321664,0.45825776274096436,-0.46662676158223537,-0.1712467592404592
89,89.0,0.8437140801261639,0.1562859198738361,0.5116844869833971,0.4883155130166029,0.3666947821019233,0.6333052178980767,0.5843238014980832,0.41567619850191684,0.4214502163751619,0.5785497836248381,0.5543051056331816,0.4456948943668184,0.7975673159539035,-0.1408735473307789,-0.3944589311740427,-0.5633911533659443,-0.2803911301676905,0.5741596108619028,-0.11084673334369895,-0.012746224180026619,0.40016003313086523,0.3131067663298778,0.658768632155515,-1.0
90,90.0,0.9289934626176043,0.0710065373823957,0.5072359628990282,0.49276403710097183,0.6206359187662137,0.3793640812337863,0.47558842679769053,0.5244115732023095,0.40850322662261807,0.5914967733773819,0.559309703962564,0.44069029603743604,0.35807699684466027,-0.5925101896507603,-0.33302685033347634,0.35828740072233417,-0.24451025639544663,0.4997033350883606,0.06324876499288248,0.2668115985339811,-0.4111980689895623,0.07347300697370535,0.17575459756779635,0.33544347792204676
91,91.0,0.7633816733041068,0.23661832669589322,0.5178637900719187,0.48213620992808126,0.49485850212962185,0.5051414978703781,0.4684504549228943,0.5315495450771057,0.5224592653856388,0.4775407346143612,0.44968602584089973,0.5503139741591003,0.43053081134148263,0.313106346083842,0.3526751995398437,-0.6680289543629718,0.26578003001279976,-0.7728716765287618,-0.08758948852787096,0.33249015432248374,-0.22287191213308868,0.025085566859015473,-0.03185892858929922,-0.10552569306910722
92,92.0,0.861689901344624,0.13831009865537602,0.5401145403951026,0.45988545960489735,0.6847156126665541,0.3152843873334459,0.43215783811866737,0.5678421618813326,0.3853248740552034,0.6146751259447967,0.6146034715555028,0.38539652844449723,0.5848719636238537,-0.30440204510486485,0.3136777093106907,-0.287946450324536,1.0,0.17730116864255005,-0.9365738169706698,-0.8118055103956517,-0.563231789053177,-0.15285440639232306,0.5115684956895247,0.6461859246900166
93,93.0,0.9956317974114379,0.004368202588562076,0.3111052529604844,0.6888947470395156,0.4294602260497864,0.5705397739502136,0.604543727965581,0.395456272034419,0.5272288597204611,0.4727711402795389,0.44694731908170837,0.5530526809182916,0.3867121885000689,-0.8745078745478169,-0.8209219190951756,-0.12226507610145053,0.19859046674951633,0.13383127260277725,-0.08115868072058915,0.24904192650636628,-0.4726006934242199,-0.2156694458739038,-0.26572521155480683,-0.3785191204133119
94,94.0,0.7962020933108225,0.20379790668917752,0.44357046055287797,0.556429539447122,0.5820461906171019,0.41795380938289806,0.5466306339833686,0.45336936601663136,0.4929260321925294,0.5070739678074706,0.31205098022835975,0.6879490197716402,0.021839996783143936,0.20437439195892484,-0.122906672299742,-0.5073281686145124,0.2681414659698431,-0.31558540886229486,0.8535882745517384,0.5484564170048108,-0.8126074725827201,-0.2725033635037463,0.21010539877772236,0.09395288716078411
95,95.0,0.8511606419441649,0.14883935805583515,0.7543356006164509,0.24566439938354911,0.38535367774777574,0.6146463222522243,0.5205201409098384,0.47947985909016155,0.4598749430686342,0.5401250569313658,0.6000677274052396,0.3999322725947604,0.8626116701167308,-0.2496396332708363,-0.32535949140839354,-0.5052578637182433,-0.20187889663257788,0.319156779025682,0.4208802963692252,0.17871200823422353,0.13098516381661773,-0.5402144251433277,-0.2540109553958006,1.0
96,96.0,0.8238815203752287,0.17611847962477134,0.6159662997294917,0.3840337002705083,0.5091529135689629,0.49084708643103714,0.4881676924356384,0.5118323075643616,0.3861177341009083,0.6138822658990917,0.5944555059164776,0.40554449408352244,-0.9124800121662128,0.0060386329944205185,-0.19321833659050194,0.5715212071146007,0.39093611203846595,0.26520966637468624,-0.3250803507805463,-0.14980507942803867,0.14768923100371473,0.4684554273793197,0.8402715644121133,0.18966300804851327
97,97.0,0.8259154242822223,0.1740845757177777,0.4088380861359886,0.5911619138640114,0.5403028403008012,0.4596971596991988,0.36103347143241893,0.6389665285675811,0.3938080523249212,0.6061919476750788,0.4852317520115295,0.5147682479884705,0.023218002778118797,-0.4549207297597489,-0.4411609461098491,0.4603634614670049,-0.20264130127675933,-0.9088774942381517,-0.2887020047517713,0.447347974589986,0.45378875603260144,-0.33375878196309916,0.5809996864064301,-0.1501949305263747
98,98.0,0.7218443728368084,0.27815562716319164,0.5562158431959409,0.44378415680405914,0.53478615593997,0.46521384406002997,0.42483424484801896,0.5751657551519811,0.5184497262249694,0.48155027377503057,0.37795677139412287,0.6220432286058771,-0.4719209401221172,0.21648348003701978,-0.35637163533735516,0.5884837097378484,0.577936716729977,-1.0,-0.8129122298215329,-0.0933931336913426,-0.0656029937101075,0.05381663801297792,-0.191899205042626,0.05286259691220204
99,99.0,0.7339758471761246,0.26602415282387537,0.6300100636730548,0.3699899363269452,0.47344797045910847,0.5265520295408915,0.7925156505987015,0.20748434940129845,0.6232683057814311,0.3767316942185689,0.39320848869533864,0.6067915113046614,-0.8371089704263305,0.3218905115493638,0.5693836845793068,0.04361230620943247,-0.276407725575795,-0.04967110637195022,-1.0,-0.5249670192117096,-0.6718658677650033,-0.14506496704453287,0.5982048373700927,-0.5657283620441041
