,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.7182292014173721,0.2817707985826279,0.6468618885711874,0.3531381114288126,0.39643228325840446,0.6035677167415956,0.5540597381375224,0.4459402618624776,0.46940444064285214,0.5305955593571479,0.3377315970609204,0.6622684029390796,0.5379961714938404,0.14486136102981417,0.15641847525946448,0.20425689904991398,-0.9044182493165374,0.3313424245313726,1.0,0.05679932497827895,-0.30600983688683275,-0.31564759859848446,0.4398554725172963,0.5682922370281389
22,22.0,0.5207318757246204,0.47926812427537957,0.5002319410735598,0.49976805892644016,0.4187563136711446,0.5812436863288555,0.4345909905883185,0.5654090094116815,0.31820359557212163,0.6817964044278784,0.5589369137422694,0.4410630862577306,-0.3273029498638983,-0.10769560612463093,-0.3578388275594178,-0.3131743271454635,0.14372314227583144,-1.0,0.9653205817156183,1.0,0.3328453986797783,0.7073640305541233,-0.42814242960973,-0.018468491979669776
23,23.0,0.7951591865684939,0.20484081343150606,0.5982631730090029,0.4017368269909971,0.7041466092729114,0.2958533907270886,0.3249669160674006,0.6750330839325994,0.49304067847509364,0.5069593215249064,0.44278946545989917,0.5572105345401008,-0.021732974601414146,0.25076037730161505,0.13129001795664963,1.0,1.0,-0.8172840032118216,-0.22748084709038796,-0.39841932009583575,-0.6001124661114687,-0.3287976714781687,0.35500308252952656,-0.6898040325917243
24,24.0,0.8086511871919143,0.1913488128080857,0.3152175382354772,0.6847824617645228,0.4414252963638798,0.5585747036361202,0.5762722079620104,0.4237277920379896,0.671063479101591,0.32893652089840897,0.6341095405948678,0.3658904594051322,0.028956974495821866,0.24755403996185318,-0.49981310325098227,0.06909285879092443,0.3391830014661208,-0.11773639907746862,0.612050853500016,0.053046734980544526,0.7895642990239491,0.029271860598931436,0.21215967749320017,-0.0005291480453142014
25,25.0,0.7126832023088268,0.28731679769117324,0.6473528178700818,0.3526471821299182,0.5837717290791491,0.4162282709208509,0.3309596388751307,0.6690403611248693,0.6834921320773185,0.3165078679226815,0.48228616441027217,0.5177138355897278,0.06315891926018806,-0.2940198642593879,-0.7448953235696559,0.24364423191158596,-0.03219204793866405,0.213650655557962,-0.22781927469443494,-0.5132847935157608,0.06483385176770451,0.6346986447404165,-0.04894105466533334,0.1961453489679409
26,26.0,0.8575263666004579,0.1424736333995421,0.3712638058006088,0.6287361941993912,0.3656480617473927,0.6343519382526073,0.5035664044743768,0.49643359552562316,0.5337038012160913,0.4662961987839087,0.5319912741966975,0.46800872580330255,0.207885735250917,-0.30650828954095566,-0.8257205247949888,-0.42233983603649367,1.0,0.5923075102704358,0.13527849909719308,-0.02837312643386318,-0.3443742211736502,0.4149153239458135,-0.0030544146845243926,-0.222168411541335
27,27.0,0.9388633371479405,0.06113666285205954,0.537792243549801,0.46220775645019896,0.4499429239051579,0.5500570760948421,0.38480052635580964,0.6151994736441904,0.5375502828342695,0.46244971716573047,0.35902062468467844,0.6409793753153216,0.10864026229496407,0.326585252978372,0.3904546912024316,0.3180548851143397,-0.6307914468355086,0.3457339018093728,-0.378516463523423,-0.30217384531767827,-0.42340952329397397,-0.14659527876625278,-0.280128757571784,-0.009974583385489476
28,28.0,0.7874153159533563,0.21258468404664366,0.6038930740641021,0.3961069259358979,0.6304490124011756,0.36955098759882443,0.4398929819501447,0.5601070180498553,0.5457002849721595,0.4542997150278405,0.5140040448987501,0.48599595510124993,0.38543298594208353,-0.5385934364092799,-0.4264856794556981,0.7434927459565612,-0.6220074143538112,-0.17448575286905785,0.7720432471647252,0.21944106562281382,0.5725634135164128,-0.3930100361528773,0.8268361272774523,0.3584373379792285
29,29.0,0.8513945272279316,0.14860547277206837,0.5440931775293159,0.45590682247068415,0.8138814575784883,0.1861185424215117,0.6494095056976189,0.3505904943023811,0.5935552890574152,0.40644471094258483,0.41144323581063447,0.5885567641893655,0.36991694904689554,-1.0,0.43099564688547204,0.12697129249543426,-0.3094532309849054,-0.15755768262086198,0.9423058013896605,-0.500942153461586,0.3958529087992184,-0.23141770282615426,0.9815208774365711,0.391482113807436
30,30.0,0.8523101953203832,0.1476898046796168,0.5763222215685169,0.42367777843148313,0.580897834556364,0.419102165443636,0.4759799439106735,0.5240200560893264,0.583937555387478,0.41606244461252195,0.4610949979555127,0.5389050020444873,-0.5898911148271234,-0.12691758054525903,-0.19522089496065734,0.3958497071302531,0.2515644297247383,-0.08127852869718344,-0.6243042497907882,0.33621686528726624,-0.010387074096151713,-0.43182284708041535,-0.4111711574495395,0.5415568876995656
31,31.0,0.9322135186296948,0.06778648137030518,0.41495428757050923,0.5850457124294908,0.481613805991588,0.518386194008412,0.4415183811046284,0.5584816188953716,0.5996836863207979,0.40031631367920206,0.35155322809890877,0.6484467719010912,0.47338017583906117,-0.008382044981866064,-0.5787869475814602,-0.06450382437581541,1.0,0.23779247712285081,-0.061667680357886,-0.5049664548758727,-0.23814459969081875,0.6396589363756784,0.3683288957240277,0.16475096965187527
32,32.0,0.7118075273171784,0.28819247268282155,0.7079116085258842,0.2920883914741158,0.5427748488104968,0.45722515118950324,0.5562314258996077,0.4437685741003923,0.5975553670015692,0.4024446329984308,0.46367628604891936,0.5363237139510806,-0.35474497194100973,-0.5267589924312136,0.2061856709296062,0.025687776715644057,-0.12928228187017052,0.3181484017877937,-0.016443816752163824,-0.7283938155123301,-1.0,0.21090459812201545,-0.08216985510124554,-0.2085224630540795
33,33.0,0.8060635290012522,0.19393647099874778,0.45364372548090737,0.5463562745190926,0.5538698933736429,0.4461301066263571,0.3156453999636578,0.6843546000363422,0.5115786711735175,0.4884213288264825,0.4923806762858694,0.5076193237141307,-0.8807712158853378,-0.0869372429122575,-0.5580801942967176,-0.4823146969386539,-0.8168288209952944,0.43870542911424865,0.809642068752432,0.37993805691488114,1.0,-0.014727391464395974,0.36406735400184465,-0.13259858331997101
34,34.0,0.8273156894188404,0.17268431058115963,0.3976549535175152,0.6023450464824849,0.4506896167063561,0.5493103832936439,0.6224640965277702,0.37753590347222976,0.4357642713145617,0.5642357286854383,0.5017611694464803,0.4982388305535197,-0.940977485327362,-0.28586023299205304,-0.553713847296567,-0.3912740095913351,-0.19651956529795978,1.0,0.64345113703312,-0.3976649453822753,-0.019293996568329457,1.0,0.6940351621585976,-0.7964792682844394
35,35.0,0.817286930043298,0.182713069956702,0.4449879953421578,0.5550120046578422,0.5864752382540569,0.4135247617459431,0.5220699783807691,0.4779300216192309,0.3984452657313405,0.6015547342686596,0.5105971613908808,0.48940283860911915,-0.26451423296412524,0.7147075132707154,-0.10909258016585417,-0.47751294734350136,0.009129529098899452,0.2793869368015713,0.47541431951942964,0.15097590086127435,-0.4592105516292034,0.3240247708466299,0.347416244414463,0.47270334177901596
36,36.0,0.9002263589446349,0.09977364105536513,0.4887604459331001,0.5112395540668999,0.5158809911743508,0.4841190088256492,0.4626984195366091,0.5373015804633909,0.5046000615640519,0.4953999384359481,0.3499487069335395,0.6500512930664605,-0.06673668613447212,0.2070074091202714,0.842387600324083,0.7535048849011012,0.08163011517709037,0.39784951750117653,-0.7223343928094906,0.4221011585642212,-0.3852004115319844,0.014745061085699802,-0.001397164194476235,-0.511648649211169
37,37.0,0.7682076840981625,0.23179231590183746,0.4765454417421811,0.523454558257819,0.24416449385405176,0.7558355061459483,0.5173115952993831,0.4826884047006169,0.3427465658708776,0.6572534341291224,0.5136111350906171,0.48638886490938293,-0.70042311422858,0.12139889220620793,0.42845823270593064,0.4727099754166377,-0.49105576926385647,-0.3201042210723879,0.03803343065167671,-1.0,-0.41385006414254427,-0.6026246972683434,0.4899143742433482,-0.15859121384875666
38,38.0,0.7700556405437592,0.2299443594562408,0.5162266983362801,0.4837733016637199,0.5914763880298947,0.40852361197010534,0.47524537599316635,0.5247546240068337,0.4989865979339325,0.5010134020660675,0.6569380748315192,0.3430619251684808,0.3323671045870285,0.07681491260352649,-0.32654757570009985,0.5860959434565979,0.25102252984251183,0.06599884725299172,0.2040614960434392,-0.18866899492263264,-0.5549660355315051,-0.37614694674792026,-0.02858354705932506,0.1013307437140081
39,39.0,0.6846180436244239,0.3153819563755761,0.5418170599200722,0.45818294007992777,0.5540651285219258,0.4459348714780742,0.5513412920589753,0.4486587079410247,0.39223641300919665,0.6077635869908034,0.6782684552339573,0.3217315447660427,-0.1492670010621639,-0.23187305051234985,-0.4596362044567576,0.2722378157240158,0.8823555956156398,-0.45512815416780233,-0.43981879830127374,-0.7093096151436572,0.9345914465095781,-0.49513760610473595,-0.5304948980782515,-0.3200643780551552
40,40.0,0.806736716568274,0.19326328343172605,0.5468375594477296,0.4531624405522704,0.5946294730171016,0.40537052698289844,0.5516802860534452,0.4483197139465548,0.24433004915144368,0.7556699508485563,0.36259146183537494,0.6374085381646251,0.26187507308201186,-0.8214827033461674,-0.4460941615792418,1.0,-0.06263569667016093,-0.028088736360580957,-0.21520228974887773,0.011176575686242037,0.5305366762841751,-0.09308484188351968,-0.10677427841832617,-0.2660895755922005
41,41.0,1.0,0.0,0.4846922433696944,0.5153077566303056,0.3500809749074141,0.6499190250925859,0.6803966967387484,0.31960330326125164,0.5514655187558396,0.4485344812441604,0.5104514993566842,0.4895485006433158,0.7054511899983529,0.32354434384976916,-0.13565871775758614,-0.20720735289718703,-0.33954145136636904,0.30007779682586927,0.16446586770658914,0.3586408373520087,-0.06888145113567408,-0.5929646954938861,-0.9021077048926666,-0.07753034459107465
42,42.0,0.8054463244868083,0.1945536755131917,0.5061236365747748,0.49387636342522523,0.49804051132803784,0.5019594886719622,0.5761306412785214,0.4238693587214786,0.5777932253443202,0.4222067746556798,0.6479200446959705,0.35207995530402947,-1.0,0.6558606293370712,-0.34946822334194555,-0.6676408970266744,-0.5591113475886925,-0.5448413576797391,-0.14772438749069203,-0.02586370980202697,1.0,0.04887920037655695,-0.5927455206026677,0.09705921380644082
43,43.0,0.6924613639734805,0.30753863602651954,0.4476503725801103,0.5523496274198897,0.4173247034041048,0.5826752965958952,0.4259830948189339,0.5740169051810661,0.3800796130992729,0.619920386900727,0.4854404705042878,0.5145595294957122,0.6027402807489168,0.06165198374717302,-0.37548788727056964,0.0010122932895334188,-0.1953341957128682,-0.10497642864971149,-0.4353982101901961,0.3422531866426264,0.6691568077127995,-0.5852835545033918,-0.03873516590093478,-0.4074256779104852
44,44.0,0.7135095400206605,0.28649045997933953,0.46587678276924127,0.5341232172307587,0.5259933308693289,0.47400666913067113,0.49200071480029545,0.5079992851997046,0.47065869289808165,0.5293413071019184,0.4818355486678007,0.5181644513321992,0.4025848738601933,0.38367063501206317,0.030624414105475607,-0.18445967269174818,0.6264953235064453,0.20395069933339321,-0.4539530897161485,0.09333562456719667,-0.6149633735545234,0.36476662290110723,-0.1409026461979925,0.7270641057830326
45,45.0,0.7266529840241406,0.2733470159758594,0.6485539238335135,0.3514460761664865,0.5285960623578836,0.4714039376421164,0.5837448042695087,0.4162551957304913,0.5879497909266543,0.41205020907334566,0.4209972966248272,0.5790027033751728,0.04574307326612415,1.0,0.4687816067581052,0.803043732537661,0.4250040708703232,0.40109547113425564,-0.48115780390651003,0.23527042229180747,-0.013760354127589714,-0.4941172112693655,0.5366421813433225,0.002251824320043155
46,46.0,0.7537553498780204,0.2462446501219796,0.440162078722681,0.559837921277319,0.5378469209404633,0.46215307905953673,0.38022072698379195,0.619779273016208,0.44968615625141256,0.5503138437485875,0.5212616454049809,0.4787383545950191,-0.04094903969454693,-0.2787164040809299,0.5571792393488086,-0.26416232430502795,0.46796366951519236,0.5093026981472101,1.0,0.6212696317874592,-0.03534169286603402,-0.3557724003220472,0.9504991887616722,0.5281613511671869
47,47.0,0.7989596485287628,0.20104035147123722,0.40137867360058943,0.5986213263994106,0.5474233692947352,0.45257663070526477,0.4802052180725893,0.5197947819274107,0.46395247828223474,0.5360475217177653,0.5229604018953361,0.4770395981046639,1.0,0.652602232436002,0.7946655781702642,0.32136162910151245,0.4465346446554649,0.614864282779966,0.34300488884288305,-0.8293650836319206,-0.09563324841890938,-0.15850137553864088,0.4175424661048668,0.7580325024024414
48,48.0,0.8912550619359909,0.10874493806400909,0.4387471387191239,0.561252861280876,0.5312324629600819,0.46876753703991814,0.4830590518368562,0.5169409481631437,0.49419523752252736,0.5058047624774726,0.47767717280444194,0.522322827195558,1.0,0.026743443050856974,0.34537250435557654,-0.10851491498177866,0.9899796695538211,0.01750026755565092,-0.20760538015823263,-0.17347544427236233,0.34568845259401854,0.009239621372019011,0.6460447257379626,-0.8971383636271095
49,49.0,0.6728897163168157,0.3271102836831843,0.5548569818864266,0.4451430181135734,0.6324885862370835,0.3675114137629165,0.5129059468915639,0.4870940531084361,0.4668555325741415,0.5331444674258585,0.2612862698445688,0.7387137301554312,-0.1837958250335553,-0.27309927281260726,-0.7822532807292016,0.2905908299463643,0.0415817200032103,-0.25944249227202254,0.3707304874381527,-0.705110812161359,-0.16908732584015507,0.2571165621726172,0.4302571419550379,0.044324267916184205
50,50.0,0.7282360649652295,0.2717639350347705,0.5124442242024689,0.48755577579753107,0.27442981228911356,0.7255701877108864,0.4423873709230424,0.5576126290769576,0.4147555126405569,0.5852444873594431,0.4733677058715252,0.5266322941284748,1.0,0.4037524480911168,-0.2870613900073087,-0.6517989545819494,-0.25292069379316917,0.20362595846171283,0.16260480989353324,0.2770910428816726,-0.28061577799463727,0.8268448780979898,0.19251889731308527,-0.9494926334430894
51,51.0,0.8446292870123,0.1553707129877,0.5632016183418378,0.4367983816581622,0.3678806963030496,0.6321193036969504,0.5080979392912685,0.49190206070873155,0.6193871968841419,0.3806128031158581,0.46331457349172545,0.5366854265082746,0.21627649777666474,-0.11854401058723976,0.6181552626225465,-0.018532274255529838,-0.5874114052462771,-0.414781236070273,-0.346414406712839,-0.912800312348487,-0.46434294117932384,-0.41684044675892756,-0.1973398416944173,-0.9510154177930735
52,52.0,0.9609104282493666,0.039089571750633434,0.55815986723612,0.44184013276388,0.4220446785786502,0.5779553214213498,0.5181142285566536,0.48188577144334643,0.4472976660175298,0.5527023339824702,0.46697835944433447,0.5330216405556656,0.917939335287721,0.2831559369077822,0.7900243410739538,0.5377899437001308,-0.3555077335595144,0.5372582341077902,0.00314811581140662,0.388384208112776,0.7115451184226887,-1.0,0.25748584988003725,-0.058196602701723305
53,53.0,0.773403107407476,0.22659689259252402,0.6253747592244416,0.37462524077555837,0.44781899764648697,0.552181002353513,0.7336301610017206,0.2663698389982794,0.6306087795227167,0.36939122047728334,0.5526635719663469,0.44733642803365314,-0.5467946085008705,0.22429779661561092,0.08707401549573206,0.6257330160031006,-0.15610392799483844,-0.6949425910675047,0.13836369103112303,0.04671953086457391,0.8172078613599782,-0.7847621515713116,-0.33411997719638736,-0.09697664858702652
54,54.0,0.8272045847344845,0.17279541526551545,0.43696294748249864,0.5630370525175014,0.47912165271138824,0.5208783472886118,0.6344353071859868,0.36556469281401316,0.5427772528454362,0.4572227471545638,0.44442486065891956,0.5555751393410804,0.22544383885802147,-0.7537024678883623,0.6039460931406101,-0.2663410901097631,-0.5634074156834714,-0.6423452106658503,0.1640719157970246,0.7281815437316036,0.24581898506906105,-0.1781394114740931,0.2422040302763454,0.2811152894941527
55,55.0,1.0,0.0,0.49415248221455454,0.5058475177854455,0.6208948358384616,0.3791051641615384,0.5075612065421988,0.49243879345780117,0.43712811836511156,0.5628718816348884,0.6889089112730835,0.3110910887269165,0.729562547175885,-0.6405703581415589,-0.25486161263405444,0.6032373917260677,-0.7932624758799863,0.27986932634143047,-0.11233517205160201,-0.8459749336657655,-0.26971743882785437,-0.3699681639319613,-0.20405949698136688,0.8863865570609525
56,56.0,0.944500845319006,0.05549915468099398,0.32248673204595857,0.6775132679540414,0.4796710908317271,0.5203289091682729,0.5725341844200703,0.4274658155799297,0.3142815405361001,0.6857184594638999,0.6580000684462144,0.3419999315537856,0.0011930505086558635,-0.22213432543619843,0.04778771277744978,-0.2751207044088829,0.1660160875119102,-0.07273990409988078,0.7333328216306751,-1.0,-0.2629848484358788,0.8576769411568426,-0.1403638561775662,-0.5563826146133047
57,57.0,0.8620733844083288,0.1379266155916712,0.20745514008758703,0.792544859912413,0.48402659852842184,0.5159734014715782,0.43044319235718825,0.5695568076428117,0.48104463185698215,0.5189553681430179,0.6196235031327257,0.38037649686727426,-0.547247578567419,0.18664146095942724,0.04419819534979059,-0.15064956702824053,-0.2097872264127003,0.10324767920447321,-0.24241715763060842,0.1840100264756071,-0.6756528037252858,0.3772848757670344,0.20017484869320196,-0.15245495134063428
58,58.0,0.8751471242051225,0.12485287579487747,0.3431668732507196,0.6568331267492804,0.5742693881394019,0.42573061186059813,0.4424084505639414,0.5575915494360586,0.5319505620150752,0.4680494379849248,0.49182087280555176,0.5081791271944482,0.5161148388969844,-0.6258694983612267,0.618967826233481,0.4359955295644248,-0.26237381692035555,0.1500667123124808,0.24742413762032836,-0.1896276605662019,-0.9841112484364812,0.5139729946413214,-0.37197627283589846,-0.25411839742622605
59,59.0,0.6379561432345615,0.3620438567654385,0.5346077880857699,0.4653922119142301,0.42898641419192624,0.5710135858080738,0.42521484171516744,0.5747851582848326,0.3848795987633448,0.6151204012366551,0.5452695334391651,0.45473046656083493,0.02440747709869582,0.5614648435293026,0.01898558166890195,-0.008129541333043678,0.34278187879164007,-1.0,1.0,-0.44896969539350257,0.4470927116265588,0.7217249964235264,-0.8086111451205044,0.68560739531002
60,60.0,0.6705799538564081,0.3294200461435919,0.6431096856178462,0.3568903143821538,0.6103749953109464,0.3896250046890536,0.45983559369637056,0.5401644063036295,0.4761365866188026,0.5238634133811975,0.4433780746295523,0.5566219253704476,0.23182150670557547,0.41017401528038533,-0.5757728263133784,1.0,-0.5291483628092608,0.7645458499548597,-0.04631317690822333,0.7049189317692398,0.6789325140939948,-0.3143158851386624,-1.0,0.2701767140884979
