,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7102284791083529,0.28977152089164715,0.5844311626809486,0.41556883731905137,0.5414667044325437,0.45853329556745626,0.4224721991247882,0.5775278008752118,0.46665989896835597,0.5333401010316441,0.5202385963853631,0.4797614036146369,-0.5210492352985048,-0.5884930819809036,-0.446205568982769,-0.43270495414618876,-0.003322702362106179,-0.6058790899705377,-0.13367847833532756,-0.1312792842443468,-0.10437180632385776,1.0,0.18522478401834527,-0.005963245888457479
11,11.0,0.9174823970097605,0.08251760299023947,0.5209766526085173,0.47902334739148267,0.5394012981064896,0.4605987018935104,0.46020304297083103,0.539796957029169,0.5842460436194707,0.41575395638052925,0.35918537849670185,0.6408146215032982,-0.2083979913745688,-0.022655724805652595,1.0,0.6820247381170694,-0.20861724239128038,-0.2370832807354563,0.6808057977763539,-0.5782769057474215,-0.35848604415541463,0.2543644682143002,0.30758308398622186,0.0740488598173067
12,12.0,0.7513473010928404,0.24865269890715958,0.5539698511738111,0.44603014882618885,0.36752816469702987,0.6324718353029701,0.6572975799999192,0.3427024200000808,0.28795508645483253,0.7120449135451674,0.4993272525422714,0.5006727474577286,0.3812425864157633,-1.0,-0.24850510712352494,0.6383859804002596,0.2204606633517978,-0.6804966806137709,-0.23539619508243764,0.36379920284983885,0.4341227293229367,0.4468717698085823,1.0,-0.9116080153056787
13,13.0,0.9395317163512764,0.060468283648723586,0.5428467097157496,0.45715329028425045,0.47192244143793916,0.5280775585620608,0.5167245784049255,0.48327542159507453,0.5854708982263036,0.4145291017736964,0.5834637023259721,0.4165362976740279,-0.5177158682285139,0.22671856667173002,0.43897301536121863,-0.7431071724940347,-0.0047946755486607,1.0,-0.3269733205443464,0.12817839124285915,-0.5274959529240707,0.06940940447711931,0.5431747590077406,0.2139736505206578
14,14.0,0.8201070397826996,0.1798929602173004,0.5865978135595398,0.41340218644046023,0.5590251056812561,0.4409748943187439,0.5936660158419975,0.4063339841580025,0.626742817374495,0.373257182625505,0.4125816505689972,0.5874183494310028,0.133675302622432,0.8075093691332863,-0.9793100780809442,-1.0,-0.738423486910402,-0.15376986989559777,-0.8295026463955825,0.21595713505085457,0.16060539334081528,0.11092866201101781,-0.026591369427099876,-0.26194201306504
15,15.0,0.6270550722312038,0.3729449277687962,0.3783041753552122,0.6216958246447878,0.49045552304549234,0.5095444769545077,0.4487370384757464,0.5512629615242536,0.47375014040480007,0.5262498595951999,0.329385777478024,0.670614222521976,0.5395796846552665,-0.5190365230256867,0.28528271242286884,0.10058049091005557,0.013819496265428902,1.0,-0.09116154960163711,0.45431789545705636,0.14987531158915948,-0.1808223178523763,-0.3211438611619047,0.7872698016185411
16,16.0,0.8911253658539557,0.10887463414604426,0.48507889144040184,0.5149211085595982,0.3974045454748494,0.6025954545251506,0.45714174928360246,0.5428582507163975,0.5363104656972835,0.46368953430271653,0.48790953608195553,0.5120904639180445,-0.7376187475336399,-0.7370108828412176,0.20098332389948573,-0.3584155509512845,0.4268984708035191,0.603088921698314,0.011317138466149554,-0.11240880452212429,-0.44111534360538857,0.006435588479370683,0.5124352435918605,0.04339313801689578
17,17.0,0.8243706012781586,0.17562939872184136,0.5889503484564048,0.4110496515435952,0.5567871407743393,0.44321285922566067,0.5871555346964302,0.4128444653035698,0.4435270686717514,0.5564729313282486,0.694650114195678,0.305349885804322,-0.28932667039390675,0.1219966898971039,0.9346616398335224,0.6419108811114771,0.4909215789059053,-0.4025952697818795,0.15478948182167565,0.06296376106806072,0.19841582002121216,0.17265978353854577,0.24359544880145376,-0.14925926304242274
18,18.0,0.8965655565798177,0.10343444342018226,0.569153333382729,0.430846666617271,0.5554491902126758,0.4445508097873242,0.4012752593478459,0.5987247406521541,0.48984942730534475,0.5101505726946552,0.5199806684557258,0.48001933154427423,0.2708320234298741,0.17232973010920402,-0.15927818839670918,-0.15983749005817038,-0.29692260646196666,0.24435349956555671,-0.1390442068363784,0.13679108465264725,-0.3932653291721356,-0.6158120382634436,-0.44555427468548714,0.8544255767412484
19,19.0,0.8001421349681546,0.19985786503184544,0.4584250081089468,0.5415749918910532,0.49444709910957896,0.505552900890421,0.34369913347509484,0.6563008665249052,0.4772559881824485,0.5227440118175515,0.4073509574098079,0.592649042590192,0.008940320588214824,0.46642547024246817,0.15774257484660836,-0.835650529496812,-0.18008337540893044,-0.7844642248487615,-0.3397258539928909,-0.2459728251907083,-0.1866901042125576,0.7288094486804427,0.16919873054081458,0.6805869221222111
20,20.0,0.8174743115457485,0.18252568845425154,0.5778463363689763,0.4221536636310237,0.35831309578900705,0.641686904210993,0.43451856026753455,0.5654814397324655,0.4740499185215659,0.5259500814784341,0.5650978975032828,0.43490210249671724,-0.44578030519447515,0.12751534683283738,-0.5814040167474156,0.7057135983912347,0.265570876099215,-0.012824565864019484,0.15322214388938624,-0.6685246672590384,0.28611021976288276,0.3177020577644087,0.6982279442053989,0.3614338557727888
21,21.0,0.5975559865048674,0.4024440134951326,0.5200116119382624,0.4799883880617376,0.3796021913732087,0.6203978086267913,0.4674394801852605,0.5325605198147395,0.22590730212954457,0.7740926978704554,0.43060543126219203,0.5693945687378079,-0.1750512593679444,0.40282714491586624,0.38512223983333793,-0.41247405753098026,-0.44022892341789344,-0.08526201813736804,-0.41283525462413384,-1.0,-0.29913623093574226,0.10858831594364227,0.36744089335138413,-0.2512732453685657
22,22.0,0.7062504582680686,0.29374954173193135,0.4220743830553109,0.5779256169446891,0.4982111900123577,0.5017888099876423,0.31318110635044344,0.6868188936495565,0.4912231319788467,0.5087768680211533,0.6270188782577885,0.37298112174221154,-0.48748049233637364,-0.5739836001734738,0.05530615143472734,0.37695560522197175,0.5457722641124245,-0.41716295040287527,-0.4275979180607135,0.11750973116383025,0.2581455996383515,0.43088396063906503,0.19433807659940083,-0.32732734912347056
23,23.0,0.8321828845431493,0.16781711545685074,0.5450577854084823,0.45494221459151774,0.5470596084757873,0.4529403915242127,0.4685079631184611,0.5314920368815389,0.42197199444246547,0.5780280055575345,0.525702735699355,0.474297264300645,-0.5322142847116481,-1.0,-0.16502381610305128,-0.08840419799187715,0.052402429494518704,0.13251145180332657,0.13467369674917976,0.9199431299417152,0.31542845519121626,-0.6200861570967846,-1.0,-0.025065629016153158
24,24.0,1.0,0.0,0.5048830786222149,0.49511692137778507,0.5588584667044643,0.44114153329553574,0.5256302904915365,0.47436970950846347,0.5558759885743885,0.44412401142561153,0.5205707264637788,0.4794292735362212,0.09513308350899287,0.36189115459802423,0.8858116314104942,0.712042648151636,-0.02653268166554788,0.16209159962308553,0.6416060613326472,-0.3292814069599513,-0.396014777722917,-0.7898352890826388,0.3252607834436426,-0.04672911456497748
25,25.0,0.7519600866406632,0.24803991335933684,0.6197563191986405,0.3802436808013595,0.5499201559285873,0.45007984407141266,0.43980650847873964,0.5601934915212603,0.42584195567587235,0.5741580443241276,0.35163004857127744,0.6483699514287226,0.17273590519287838,-0.28759505040276967,-0.5734141306699629,0.43005203264459774,0.5980065156555303,-0.1892413207423169,-0.13775407255476782,0.2647062356399029,0.1372857911091116,-0.8138002607172083,-0.28147194573807965,0.7743513910895221
26,26.0,0.8233399022471786,0.17666009775282143,0.5899189174303401,0.4100810825696599,0.38623671697890394,0.6137632830210961,0.4283536696136589,0.571646330386341,0.460435662959987,0.5395643370400129,0.46060125275075947,0.5393987472492405,-1.0,0.6221817273703831,-0.037319071691920586,-0.2457295711094244,0.10997757508122302,0.2713431511733726,0.0010882520447444545,0.40313276481105065,0.3707873751902588,-0.5132349546502672,0.7476115714600065,-0.7195234424925361
27,27.0,0.6888828367341013,0.31111716326589867,0.4719100283403064,0.5280899716596936,0.3622887491835154,0.6377112508164846,0.4773771831603821,0.5226228168396179,0.3622154057442566,0.6377845942557434,0.6710503274673313,0.3289496725326687,0.23212717348822187,0.3387546505208477,-0.5768329344705434,0.07792532373223722,0.5396420727591599,-0.2631290513668544,1.0,0.6488113102048907,-0.04618566159696776,0.8209195028907768,0.4517185464045425,0.3959660486896689
28,28.0,0.5495133374555092,0.45048666254449077,0.6174429177932675,0.38255708220673246,0.35180501425752586,0.6481949857424741,0.6558975312685342,0.34410246873146577,0.4554436202695033,0.5445563797304966,0.6329785908321967,0.36702140916780335,0.3096743684780055,-0.4418817494439364,0.49832666590356833,-0.1899524170250045,-0.2288230974371474,-0.02696631961184421,0.3652698981858886,0.5587887134676063,0.4638970370226727,0.09781364121605227,-0.518639297981662,-0.44004754189795514
29,29.0,0.7355897596381619,0.26441024036183813,0.4187877554519577,0.5812122445480423,0.31625175462692706,0.683748245373073,0.6134710490960814,0.3865289509039186,0.23105573429645104,0.768944265703549,0.40810750686692676,0.5918924931330732,0.17646705678222882,0.01094369234802158,-0.2430395672802342,0.1557869236216615,-0.06915740922070296,-0.7560057007284239,0.27862749461022795,-0.017955344475963975,0.8165406747180496,0.04278554690597132,-0.021127628873878358,0.3479699758094728
30,30.0,0.8115915781575834,0.18840842184241657,0.42426600074165716,0.5757339992583428,0.6116072674332729,0.38839273256672713,0.5639257874401166,0.43607421255988343,0.46393459237696416,0.5360654076230358,0.5088708519353599,0.49112914806464014,-1.0,-0.4028513328938798,0.27393473434272136,-1.0,-0.2993478368631959,-0.3873710838010841,-0.32261059463024855,-0.41157830311981497,-0.40086721498961764,-0.39876336457693046,0.38378999947552245,-0.5333922378552145
31,31.0,0.8309910892221918,0.16900891077780822,0.7147179623634522,0.2852820376365478,0.4078899984738472,0.5921100015261528,0.5128147413665537,0.4871852586334463,0.5140142454861445,0.4859857545138555,0.47482154857283604,0.525178451427164,-0.2539222670809169,-0.33588194969779467,-0.21524956682894494,-0.5286813525412846,-0.41413255670390897,0.5611886279291153,-0.24620886243884696,0.1683528759475764,0.13182008703451742,-0.28319213034535573,0.4013927836072026,0.39163653766969597
32,32.0,0.7321304838408604,0.26786951615913956,0.5764884951558458,0.42351150484415423,0.3591394537043204,0.6408605462956796,0.5004504884298501,0.49954951157014993,0.4677081383484414,0.5322918616515586,0.45201768011252685,0.5479823198874731,-0.11039491396496615,-0.8321615628193679,0.18755850871808705,1.0,-0.6637181816900988,-0.6390803356814008,0.030316573307094103,0.9029804927495634,0.03875558569151188,0.37391060330610787,0.018549178355623877,0.2609389989597315
33,33.0,0.7855305299825668,0.21446947001743322,0.5222090331964084,0.47779096680359157,0.5975612795943045,0.4024387204056955,0.46476556968837285,0.5352344303116272,0.4169899443707395,0.5830100556292606,0.4856585112430359,0.5143414887569642,-0.6701339151870166,0.2208050397318337,0.49380619754212746,0.03178717290419852,0.23417581853560213,0.40934222002596227,0.1483987206192159,-0.15705138142762745,0.07432342611632815,-0.49835404493541474,-0.2348120647006252,0.10986008520111648
34,34.0,0.8069277707288621,0.19307222927113787,0.6762603616862408,0.3237396383137592,0.5977857772631274,0.4022142227368726,0.3648906988410208,0.6351093011589792,0.5489465107304768,0.45105348926952316,0.593436256377627,0.406563743622373,-0.16301848609710204,-0.05525669796181857,0.013473556141888676,-0.007948450647241605,-0.8729726463326418,-0.2199716727207197,0.37281031945925086,0.2646793286605946,-0.5182662863547388,-0.7323776245709582,-0.04329837042426241,-0.379136881219019
35,35.0,0.8633727338809747,0.13662726611902531,0.5578950685417379,0.44210493145826213,0.7437926648848308,0.25620733511516924,0.4475641500794478,0.5524358499205522,0.5120285897446569,0.4879714102553431,0.572133554603241,0.427866445396759,0.2520571468699451,-0.051188007984414155,-0.8118010544628114,0.22671501485621853,0.2680007476778227,-0.6176213130273855,0.631030990592266,-0.8884985514568422,-0.4399948236237969,-0.5679823021302971,-0.49123228717597545,-0.061742105028074784
36,36.0,0.9476019387624351,0.05239806123756485,0.5307365575938714,0.4692634424061286,0.6066704348407139,0.3933295651592861,0.5034919994334077,0.4965080005665923,0.5302369639909317,0.4697630360090683,0.5632755016306016,0.4367244983693984,0.4628924071207496,-0.6627110242355962,-0.08103758455715163,-0.24953972732130383,-0.056791474970204724,-0.5321517402832634,0.5414585479991167,0.11955143983832713,0.5812900539959591,0.0702031463935579,-0.5610914007043424,0.2808840887739135
37,37.0,0.8516721008771095,0.14832789912289046,0.5453110689346783,0.4546889310653217,0.4692289703132153,0.5307710296867847,0.5527436516380225,0.4472563483619775,0.42699594643250904,0.573004053567491,0.350252491944385,0.649747508055615,0.7672748804909924,0.45018865159024785,0.28910581379144107,-0.40466429202370574,0.18705027211999997,-0.5206557064277672,0.3227743060868107,-0.5369115519883068,0.7036995264596266,-0.24562063310818824,0.6174534464784405,-0.4717137168305094
38,38.0,0.6969126608033103,0.30308733919668973,0.5313725270401288,0.46862747295987117,0.3471891522661553,0.6528108477338447,0.2598167884631799,0.7401832115368201,0.5715726930812929,0.4284273069187071,0.5880280118533725,0.4119719881466275,-0.9904045202512873,-0.10067365828654891,-0.5888862963872549,0.3350927079938417,-0.24756222891200816,-0.43064606664473576,0.0461948664742097,-1.0,-1.0,-0.3831901933468973,-0.8103757073297303,-0.04208775968121871
39,39.0,0.8875906943667117,0.11240930563328833,0.5397525001214646,0.4602474998785354,0.6432303297967149,0.3567696702032851,0.357111333466096,0.642888666533904,0.44812105718354917,0.5518789428164508,0.692654436072567,0.30734556392743295,0.09328734746897015,0.39930922506412475,-0.3510243835694003,0.025634491627852873,-0.5067255562638613,0.4585231942134725,0.5461518751613903,0.41547529412709744,-0.6550482545081796,0.266537368670728,0.7990884070787495,-0.001328009577923582
40,40.0,0.7563854743525591,0.2436145256474409,0.5616492209671702,0.4383507790328298,0.6801410695139236,0.3198589304860764,0.3289282969331879,0.6710717030668121,0.4992458628140423,0.5007541371859576,0.6001295060530751,0.39987049394692487,0.07736224912932853,0.6077360223290229,-0.044429923621066646,-0.4521120882080932,0.5731176393546684,0.14901971443870796,-0.42566114639748465,0.6796490718907329,0.14171919952160292,0.39488434400467914,0.1028526578965056,0.6822877490849119
41,41.0,0.7720233394069896,0.22797666059301036,0.45967241004767184,0.5403275899523281,0.3614277794847027,0.6385722205152973,0.566767325366715,0.43323267463328496,0.580196793562166,0.419803206437834,0.5292986057581162,0.47070139424188384,0.8319786762209516,0.5716764122777839,-0.207430291644113,-0.28633392564571286,-0.27165880405945275,-0.3559422717745889,0.3779887600919807,-0.1629653714056025,0.8281333376336859,-0.28799786996426313,0.2020087743476214,-0.2942034651268074
42,42.0,0.8308235492935088,0.16917645070649123,0.4010002857775124,0.5989997142224877,0.6954888001191465,0.3045111998808535,0.3811684988965176,0.6188315011034824,0.37722056563845074,0.6227794343615493,0.6020487200592431,0.39795127994075685,-0.38621390998337074,0.8010662990026162,0.34781355506229306,0.8492693572539303,-0.38770294309575687,-0.11195696899360692,0.19097066785058686,-0.005666377051546605,-0.42576012428867405,-0.4344427436826045,-0.23824286822541715,0.25917236020260664
43,43.0,0.7456640438340167,0.25433595616598326,0.39109767603430756,0.6089023239656924,0.5151573014782942,0.4848426985217058,0.44160191051603714,0.5583980894839629,0.5483293503207277,0.4516706496792723,0.4119637629776848,0.5880362370223152,0.3514477924842935,0.043539569678815976,0.2933931565245371,0.6395146901451323,0.5068812319775856,0.6793283652282109,-0.2870748076618652,-0.1908077765764639,-0.2367572966734742,0.12059803930673062,0.2660018201927209,-0.33206512081857914
44,44.0,0.6630879829304732,0.3369120170695268,0.638159252406253,0.36184074759374696,0.7471183369654789,0.2528816630345211,0.5690538040620274,0.43094619593797256,0.5058071336235794,0.49419286637642057,0.6105876955640801,0.3894123044359199,-0.08851632661278797,0.2841549094261715,0.8621711007761783,0.4887900075802508,-0.5555772266160923,-0.0212083261481697,0.11385959068989857,0.009195875310619422,-0.33384501986135817,0.11662972444054756,-1.0,0.10761094888178102
45,45.0,0.8806912227930341,0.11930877720696587,0.3902308427097112,0.6097691572902888,0.4840919358558338,0.5159080641441662,0.5348136120061274,0.4651863879938726,0.6369987634444332,0.3630012365555668,0.38539674468617247,0.6146032553138275,-0.29680831898044513,0.15024261193493005,-0.3135170128720594,0.6973178474719879,0.3668776431862962,0.22770923616600147,-0.5218395179579163,-0.670045211565843,-0.2561585093994186,0.33727736189461205,-0.32481541730142377,0.4003078377346316
46,46.0,0.9172944234205237,0.0827055765794763,0.5391546114492259,0.46084538855077406,0.4716709578344378,0.5283290421655622,0.5982746838838748,0.40172531611612516,0.4791427454497869,0.520857254550213,0.4344070686410536,0.5655929313589464,0.09532728475001401,0.18700751277545336,0.16861291275270987,0.15105955951397199,-0.4336476715615264,0.9240715916433722,-0.14235230629854703,1.0,0.22629280633398116,-0.5383632778490355,-0.6025603762507222,-0.004352234762670775
47,47.0,0.7396411934791592,0.26035880652084076,0.5836921337622683,0.41630786623773175,0.4020523748364418,0.5979476251635583,0.4382039662463744,0.5617960337536256,0.5331399878179378,0.4668600121820622,0.5335488616092599,0.46645113839074015,1.0,-0.11374825411796019,-0.7044003644693866,0.13260331644433296,0.031245822648946837,0.529619762299113,1.0,-0.26032721990842,-0.12908727888166077,-0.48036511097909596,0.21921410612837086,-0.04221053589577164
48,48.0,0.7373572823796285,0.2626427176203715,0.392060521912752,0.607939478087248,0.515753396748539,0.48424660325146096,0.4869088816364761,0.5130911183635238,0.53115610842656,0.46884389157344,0.5180891659038658,0.4819108340961342,-0.6948078195312998,0.05048017509630223,0.46305566817532423,-0.18736692234704527,0.8214022317986847,0.7144073212044626,0.30323557149784675,-0.31487578677410716,-0.6973734214546107,0.6439829850097747,1.0,-0.08340244136579446
49,49.0,0.7792625486500975,0.22073745134990252,0.5872011795688238,0.4127988204311762,0.5450004499877561,0.4549995500122439,0.3425486865762659,0.6574513134237341,0.5937936145504379,0.4062063854495621,0.5910518046321442,0.40894819536785576,-0.5002555273065523,-0.6402733934747418,0.7894580257951909,0.7755234575562931,0.2694127013658829,-0.05628270853915812,-0.0819048386164102,0.2995942858252935,0.11174019582932876,-0.730763315844108,-1.0,0.14114732020007234
50,50.0,0.9779802365074352,0.022019763492564848,0.3909721738631964,0.6090278261368036,0.4667344664027276,0.5332655335972725,0.4897352893362103,0.5102647106637896,0.6101793223959361,0.3898206776040639,0.5165305547271618,0.4834694452728382,1.0,0.2946214025628637,0.0609764556618681,-0.3208148670727964,-0.8743956642190982,-0.7992192715021226,0.10585977524796003,0.6121788165789287,0.4151941670323137,0.2215353933531432,-0.31783715455877215,0.011627884963719134
51,51.0,0.8128775054345001,0.1871224945654999,0.6478941962875006,0.35210580371249944,0.4794793740155779,0.5205206259844222,0.6751820783892859,0.3248179216107141,0.6821497263364662,0.3178502736635338,0.5600138844547724,0.4399861155452276,-1.0,0.4715950250084262,0.7002725797024589,-0.3382698366514734,-0.24877135575348264,0.12252192681890314,0.23383543308504148,0.6929721519818273,-0.3390483159349101,-0.0408100970365237,-0.740215532498588,0.3767102244059473
52,52.0,0.6497143213253438,0.3502856786746562,0.5847344594280472,0.41526554057195275,0.434698543719712,0.565301456280288,0.653380974317111,0.34661902568288905,0.5351361168320496,0.46486388316795035,0.6220999799867537,0.3779000200132463,1.0,-0.5660747813027611,-0.5684504859846946,0.8026400076580804,0.40451343282262153,0.7139605467071346,-0.05859487729197659,0.008771990541698879,0.308375622838558,-0.15425248088609847,-0.43826026790056055,-0.5120837014549305
53,53.0,0.8660197178316613,0.13398028216833868,0.45915584336174403,0.540844156638256,0.7319126686203197,0.2680873313796803,0.6136096007601284,0.3863903992398716,0.5544367519384867,0.44556324806151326,0.6495687958189429,0.3504312041810571,0.2747045775639435,0.6432622214827899,0.4622705336764583,0.7702975692716025,-0.3488410958873851,-0.1700584962144928,-0.28740652381328097,0.0366503204708645,0.7428151712305293,-0.10948799374720768,1.0,-0.35339679571503246
54,54.0,0.6782234038370706,0.3217765961629294,0.6458149216595577,0.3541850783404423,0.5086053495115208,0.4913946504884792,0.5695423936543066,0.4304576063456934,0.6229126497063862,0.37708735029361384,0.3431255741239002,0.6568744258760998,-0.1118238556315953,-0.17761074763671192,-0.4264309562709369,-0.10764218273563125,0.6236966227805189,-0.05210690042042633,0.2476907849626487,0.4786545067145617,0.817065201462837,0.08716748977486964,-0.7578301216313476,0.4129496175520773
55,55.0,0.6806927362489359,0.3193072637510641,0.4974260819165913,0.5025739180834087,0.5863577198990625,0.4136422801009375,0.40526725546443193,0.5947327445355681,0.46929718272927384,0.5307028172707262,0.42204408160074475,0.5779559183992553,0.3631977899445628,0.09033933713232735,0.5904837096827908,1.0,0.13338486313400458,0.2827226551273644,-0.2850957613493247,0.8135709840999878,-0.41490554895114923,-0.30669921375393455,-0.25819606853305577,-0.341637068780479
56,56.0,0.8285495360255191,0.17145046397448094,0.35470292987706564,0.6452970701229344,0.5272772791359567,0.4727227208640433,0.469130133174914,0.530869866825086,0.4425091876106999,0.5574908123893001,0.5455287731288575,0.4544712268711425,0.7591244146023486,0.09272558007945626,0.45791843402144994,-0.5427170377404346,-0.22918054728986903,-0.35802136488074615,0.4829527499982505,0.30956404665551834,0.10508985641141771,0.27791000091563156,1.0,-0.6401984633546989
57,57.0,0.7779480370087098,0.22205196299129015,0.4950104727657442,0.5049895272342557,0.5644482615868813,0.43555173841311867,0.3783496679362688,0.6216503320637312,0.6061789643927455,0.39382103560725445,0.5203527344752301,0.4796472655247699,-0.008973608131526107,-0.8936357629961953,0.7289697749596041,0.1458023204522891,0.493358441567535,-0.8338638822443404,0.228228754096666,0.7179279673836534,0.3803682442092491,0.5899373902637275,-1.0,-0.5606171154699718
58,58.0,0.7947947552888089,0.20520524471119106,0.5647044383806361,0.4352955616193639,0.5258603646140092,0.4741396353859908,0.5571431754822065,0.4428568245177935,0.7024502781078815,0.2975497218921185,0.5117608997180291,0.48823910028197093,-0.21085941438545844,0.24791267727650182,0.639188772097124,0.36899775241809346,-0.27684955441492165,0.3691738313507002,0.2146021806681834,0.43201155575749584,0.33574704710624287,0.10054966287153586,0.14119338512769436,0.27661199371268275
59,59.0,0.6801104583466012,0.3198895416533988,0.5346829012689741,0.4653170987310259,0.5105195698887389,0.4894804301112611,0.6320446351182735,0.36795536488172653,0.4557433472862248,0.5442566527137752,0.30893836232825445,0.6910616376717456,0.47218042717940917,-0.5784806348533912,0.17810358560245204,-1.0,-0.05769343055045761,0.06912252183467674,-0.018486079076386934,-0.3727984277729667,-0.17282982327811264,0.6800049670839725,-0.3175783571000548,0.452382063614554
60,60.0,0.7795943699858978,0.22040563001410218,0.7445667225855341,0.25543327741446586,0.5043528328193799,0.4956471671806201,0.5958359857090426,0.4041640142909574,0.5540492556819072,0.4459507443180928,0.5695007961656582,0.4304992038343418,0.7535331597364728,0.7683528162033701,-0.19781413417035243,-0.5180536044738585,-0.4278576903818078,-0.28127344466544174,-0.5835970118409964,0.24595829537303998,-0.17889223993803266,-0.38394353816049526,0.6258056777261073,-0.025342580901246033
