,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8409887299879497,0.1590112700120503,0.4668600632330051,0.5331399367669949,0.3786495253441952,0.6213504746558047,0.44682627306761574,0.5531737269323842,0.6296047094003764,0.3703952905996236,0.5999861799190447,0.4000138200809553,0.20497876282057706,0.7809019316293687,-0.01742048097983699,0.19798130345676512,0.34536263410108614,0.5689713393419654,-0.5430325911817794,0.40202221485749445,0.13625279927632794,0.467573551882425,0.06884527465973692,-0.5886375347576741
11,11.0,0.716979455104991,0.28302054489500905,0.6131694587254559,0.3868305412745441,0.4816293541053991,0.5183706458946009,0.5599128771501928,0.4400871228498072,0.5098861430809368,0.4901138569190632,0.5027272148670403,0.4972727851329597,0.2830930334961058,0.5855131316889745,-0.06993297483335047,0.7092579364056264,-0.624684547882353,-0.11533111549064733,0.27442806425350585,-0.18287993273735847,0.5320847608778276,0.5330948277117243,0.029579253076285363,-0.12996004030628724
12,12.0,0.815841241411829,0.184158758588171,0.4590149061926917,0.5409850938073083,0.6145308936738081,0.3854691063261919,0.4816305509021078,0.5183694490978922,0.38246502680822486,0.6175349731917752,0.40543134602393727,0.5945686539760627,-0.48199356294041396,-0.508291869257799,-0.7685263643157252,0.1963554632858082,-0.3953636542545145,0.4079362418027823,0.10597172214958601,0.6364801669805963,0.4043837315851146,-0.356239142155572,0.7654878721666596,0.007892999171892633
13,13.0,1.0,0.0,0.5541973958452937,0.4458026041547063,0.5360393109606796,0.4639606890393204,0.37436552406223067,0.6256344759377693,0.412461742230101,0.587538257769899,0.5683858887811712,0.43161411121882876,0.5398580098695493,0.29614181374430043,-0.024857041859182243,-0.6660030047165671,-0.6719392820222083,0.07801074723947603,-1.0,-0.685833008435397,0.33371023039446873,-0.346358137831207,0.760997571482258,0.07475446565463713
14,14.0,0.8828444707259449,0.11715552927405515,0.6136281713815346,0.3863718286184654,0.54197800301005,0.45802199698995005,0.563087322732973,0.436912677267027,0.4947922261909512,0.5052077738090488,0.32186595694659464,0.6781340430534053,0.35074185563618004,0.8489769576319635,-0.15663247821849785,-0.5302858788581484,0.5493174559736158,-0.08436477274114977,0.1824520565363368,1.0,0.2428213168270012,0.17655972421450547,-0.5475487175689896,0.19132780181346443
15,15.0,0.7491487161875791,0.25085128381242094,0.4207364023197188,0.5792635976802811,0.4319059210200507,0.5680940789799493,0.6575465664414372,0.34245343355856284,0.5976749368256427,0.40232506317435734,0.4904688947665735,0.5095311052334265,0.5752167528071412,-0.10360133200924702,-0.5750864570396671,-0.14526769660094924,-0.9323551791422853,-0.5454486651050686,-0.8544292431713312,-0.12270561659518199,-0.7382865733677467,-0.7187663526135515,-0.09085223918542976,-1.0
16,16.0,0.9489641006509227,0.05103589934907726,0.5724158454164245,0.42758415458357546,0.49909586870441375,0.5009041312955862,0.45171319465454635,0.5482868053454537,0.4285910118355146,0.5714089881644854,0.5389466894780682,0.46105331052193177,-0.35395452866021143,-0.06971606919470305,-0.36815647572526927,-0.5604919082738002,-0.11725035138651944,0.6823240440759787,0.150755403576106,0.6470363639739897,0.06394302746650017,0.10372317440321273,0.2724796875512689,-0.8934712990119893
17,17.0,0.7602785147168467,0.2397214852831533,0.5008044082279921,0.4991955917720079,0.5016475435664093,0.4983524564335907,0.5673943740548233,0.4326056259451767,0.39681946785060773,0.6031805321493923,0.5685413338738314,0.43145866612616857,-0.15103847939455656,0.7574017503659594,0.009773730957499893,-0.37350856552285283,0.020935205986622435,-0.22328665464158484,0.7875067871202627,0.09760194831880639,-0.12892981224581745,-0.7972302398872759,-0.05202747728570264,0.06337922078791845
18,18.0,0.7291342132933504,0.2708657867066496,0.5661173848953163,0.43388261510468373,0.697489468467435,0.302510531532565,0.3906393222214396,0.6093606777785604,0.5522550380433959,0.44774496195660407,0.586240581879649,0.413759418120351,-0.20422498858007768,0.7717585757626025,-1.0,-0.6640130287130467,-0.061590031973758425,0.3999754304694483,-1.0,0.9490708310246811,-0.09695025151458951,0.023022948221071655,-0.23624036377753227,-0.4225594599068432
19,19.0,0.605132563298116,0.39486743670188396,0.4372180646476953,0.5627819353523047,0.34429128591322,0.65570871408678,0.48813589028940363,0.5118641097105964,0.5994807824913638,0.40051921750863617,0.6456887344144411,0.3543112655855589,-0.14174881076950377,-0.017343048526778693,-0.16750673071607114,-0.8301353835882284,-0.7616498241615961,0.6569534729341957,0.459619477873033,-0.24665058590449745,0.09980501835836826,0.017029425537672373,0.12428869248248693,0.18381952539020502
20,20.0,0.7373678931594932,0.26263210684050675,0.45142885908301106,0.5485711409169889,0.5080392874881451,0.4919607125118549,0.5235666370123364,0.4764333629876636,0.5497531006183711,0.4502468993816289,0.4444157203032998,0.5555842796967002,1.0,-0.30549155799581884,-0.32038121958046917,-0.6165733780671644,-0.7270611450979276,-0.6340210843668106,0.10844682879018155,0.2670078327492459,0.14636455755220495,-0.3307832846344795,-0.45762066057133605,0.5683260419706813
21,21.0,0.8125522745139047,0.18744772548609534,0.5204779527359367,0.47952204726406333,0.4485565331064515,0.5514434668935485,0.35798636950618357,0.6420136304938164,0.6544641196924345,0.34553588030756555,0.5811214219984039,0.4188785780015961,0.14091847085576137,-0.7987833976276464,-0.30827131954384496,-0.23940233583904147,-0.32414139713759443,-0.02633986462301922,0.10008266596498061,-0.16513383611316765,-0.18454973098666133,-0.3118480852920267,0.8188754947917968,-0.7023794817011958
22,22.0,0.7239845431618384,0.27601545683816164,0.4289302296571179,0.5710697703428821,0.5226828575213943,0.4773171424786057,0.41995916599479327,0.5800408340052068,0.7020545176600187,0.2979454823399813,0.4482190234640109,0.5517809765359891,0.477560033148727,-0.028216634909253104,-0.9896702501120863,-0.3998116231116442,-0.6711973293296952,-0.458909903657852,-0.14028527655652492,-0.6921681766882755,-0.14528685659186547,-0.4658475810560984,-0.4531686337777359,-1.0
23,23.0,0.7999983805021841,0.20000161949781592,0.41486625749605666,0.5851337425039433,0.7198506279741984,0.2801493720258016,0.5885184789694994,0.4114815210305006,0.6331804268822803,0.36681957311771973,0.5899681169905454,0.4100318830094546,-0.13561459637169665,-0.38002546612960286,0.24693425435515548,-0.007233447903887754,-0.010700320518461029,0.7728020696252754,0.05015255657254601,0.09050096962623545,-0.28571612922583406,0.3689928438834457,-0.3446156439274319,0.5785667960213199
24,24.0,0.8143617537588844,0.18563824624111558,0.37321025996732027,0.6267897400326797,0.49727538621843875,0.5027246137815613,0.5877223094271504,0.4122776905728496,0.5643455098591293,0.43565449014087065,0.3921416629741876,0.6078583370258124,0.04229507286856995,0.6203491313845085,1.0,0.6172836685797234,0.054491353184475594,-0.008272654265349283,-0.4668228809324051,0.3081168657375361,-0.5589789904045908,-0.3338125570041267,-0.7428668415503894,0.8950639963638527
25,25.0,0.7870618372194312,0.21293816278056876,0.6200589679862445,0.3799410320137555,0.6361937337996068,0.36380626620039325,0.4236194183354759,0.5763805816645241,0.5664812654158762,0.4335187345841238,0.6743031369601326,0.32569686303986745,0.36207497147445405,0.015498265070204457,-0.27698083679121405,-0.029603802566577037,0.04757250746783278,0.5215580011840268,0.45882125971723803,-0.19930707478987755,1.0,0.7351892211453257,0.4972786953603493,0.13956681129003753
26,26.0,0.7764087054596469,0.2235912945403531,0.3135320088902982,0.6864679911097018,0.40204008667276664,0.5979599133272333,0.3801813698208045,0.6198186301791955,0.3965451825643973,0.6034548174356027,0.5750423957107363,0.42495760428926366,0.7329547960292504,0.12340919494693067,-0.004612694750098605,-0.06515080946597582,-0.1840532291163627,-0.40136276990089015,0.39995515006611654,0.2626842358294018,-0.6037622667861999,0.2175480336639988,0.2505336901631964,0.06653445723825199
27,27.0,0.7827548167974517,0.21724518320254826,0.37646578943609754,0.6235342105639025,0.49008142283811973,0.5099185771618803,0.35246455668777843,0.6475354433122216,0.503066960382274,0.49693303961772595,0.48428819894483205,0.515711801055168,0.34616437641237374,0.08321078718555625,0.4860465649037298,0.24279458097752957,0.6400070978320448,-0.28323737798410076,-0.4402761776651724,-0.5220370448066098,-0.011105119825845286,0.4577821744876777,1.0,0.15128126392138044
28,28.0,0.7988377493791105,0.20116225062088955,0.3981307459140016,0.6018692540859985,0.43184703741988645,0.5681529625801136,0.5139551012251157,0.4860448987748843,0.7179036379962649,0.2820963620037351,0.3807975233957469,0.6192024766042531,0.1628110058430749,0.21015159660973592,0.2072281090970155,0.12541320881524867,1.0,0.2822648832743206,-0.6640004610022955,-0.8401676875133793,-0.541474739603761,-0.45459980986638265,-0.18143787633371267,0.20033762761178342
29,29.0,0.7927306068743084,0.2072693931256916,0.40038433786983346,0.5996156621301665,0.5434885384400057,0.45651146155999434,0.4177547803127248,0.5822452196872752,0.5750281354252134,0.42497186457478664,0.3145371009256342,0.6854628990743659,-0.5405708682501456,0.6417108598906324,-0.7830248663303886,0.2438187049486982,-0.006021948622732047,-0.043391883648952384,0.9736670781445785,0.2457825800853362,-0.9364588513745985,0.13798262409558154,0.5921002136932262,-0.15840945168771578
30,30.0,0.9103422508632487,0.08965774913675129,0.5274935506627106,0.47250644933728936,0.48170067876113,0.51829932123887,0.5998621395230972,0.4001378604769028,0.5627336310565254,0.4372663689434746,0.43343931998299723,0.5665606800170028,-0.3512120246420501,-0.6339486559747746,-0.5916850201362456,0.18362778918770256,0.14965598585210835,0.21114283535542827,-0.0717469800231566,-0.22795378932232244,0.30421935337482625,0.20594640987298926,0.08837942314853556,0.11562655283155636
31,31.0,0.8114011151843022,0.18859888481569775,0.7135336182504504,0.28646638174954964,0.7128561661883501,0.2871438338116499,0.6200337035923279,0.3799662964076721,0.37436688535662677,0.6256331146433732,0.5976886996252084,0.40231130037479157,-1.0,-0.5304229270140169,0.4248241124963235,-0.9661776717737163,0.9977339772261863,0.45860836625231277,-0.2917245424027219,0.06500938611400509,-0.5297891951531515,0.086985653203924,-0.5234162769144831,0.10003235540195263
32,32.0,0.9857561699162871,0.014243830083712883,0.5361367318110566,0.4638632681889434,0.5479347264979322,0.4520652735020678,0.536365280524786,0.46363471947521395,0.7304496349679952,0.2695503650320048,0.7106974440646505,0.2893025559353495,0.42886570327873663,-0.2871803640722752,0.27467950408922204,0.11726430636652509,-0.7845118908447729,0.3952957498526182,0.3673835908595335,0.4484698989369969,-0.4771647117966609,-0.07182381286328336,0.7633478671689355,-0.6873566776634643
33,33.0,0.8649621353470506,0.13503786465294942,0.4821667076250895,0.5178332923749105,0.5238318533516276,0.47616814664837237,0.6468989440817254,0.35310105591827456,0.5781949252742906,0.4218050747257094,0.33699161164363434,0.6630083883563657,0.30016054197287734,-0.2532374104849529,0.6887366251625162,0.23852895548331285,-0.11973408454701014,0.34348413820956597,-0.8586475076633543,0.11499799057293547,-0.701696634398573,-0.03188159067856577,-0.5799676926460816,0.35033910523221157
34,34.0,0.8976695488107767,0.10233045118922335,0.6544914910120161,0.3455085089879839,0.4962851791093079,0.5037148208906921,0.6246126761029631,0.3753873238970369,0.46035081314170423,0.5396491868582958,0.7435657293092247,0.2564342706907753,-0.9468641669936338,0.39305769284396536,-0.22386303597545323,-0.212738115022089,1.0,-0.2991301492810514,0.43120971674084424,-0.9760732609771524,-0.23209590151596213,-0.5655992955658972,0.08766987200570042,0.3453264696476029
35,35.0,0.8777051020383083,0.12229489796169168,0.5375924030454444,0.4624075969545556,0.38807116789703283,0.6119288321029672,0.3985176153411505,0.6014823846588495,0.5009399855484026,0.4990600144515974,0.5819985783261699,0.41800142167383014,0.08043312141047985,0.4208228081716042,0.22196424058912423,0.39364772433867046,0.06127212927184322,0.2571858351402694,-0.14980586487943168,0.2981438772911495,0.2215292296750957,0.3264657398393221,-0.9361215639670265,-0.31033686933564886
36,36.0,0.8757305019040297,0.12426949809597032,0.45404578813657415,0.5459542118634259,0.5053771569751911,0.49462284302480886,0.4755257474668346,0.5244742525331654,0.5413345153122637,0.45866548468773627,0.6414085761928386,0.35859142380716136,-0.11571841605801343,0.46335448156444003,0.17500640223660122,0.44363713250211967,0.27465600547956,-0.3540855331053303,1.0,0.1903061596082647,0.8424950245108379,0.028927987682432606,0.703648392602038,-1.0
37,37.0,0.763617081663394,0.23638291833660596,0.37926864033954044,0.6207313596604596,0.4933164601607896,0.5066835398392104,0.41653829150022187,0.5834617084997782,0.526275307159919,0.473724692840081,0.28578064305592393,0.714219356944076,0.2702848480116568,0.10859465846391778,0.2178894100641067,-0.6890251740211609,0.7298363660501325,-0.41225609050872314,-0.47722041502503687,-0.4819395990139357,-0.9416852238390993,0.09884636449381057,0.3012576185724971,0.23242999447139048
38,38.0,0.714489705030203,0.28551029496979696,0.4638503356184672,0.5361496643815328,0.39488871602898323,0.6051112839710168,0.48066504273083344,0.5193349572691666,0.4894092802703721,0.5105907197296279,0.47820579923867407,0.5217942007613259,0.024889272545542754,-0.09570165683711924,0.47068607009775665,-0.5137141669163064,-0.5444757063530546,0.14502399196433027,-0.25500296199704553,0.9164301375688925,0.888367361192615,-0.4773074573042644,0.05567533744646036,-0.42548916570489836
39,39.0,0.8969648861022513,0.10303511389774866,0.4464263679615316,0.5535736320384683,0.43909639641696385,0.5609036035830361,0.5058376043365547,0.49416239566344533,0.3203287016683958,0.6796712983316042,0.5569506328224825,0.44304936717751753,-0.604750708960884,0.47499566445113284,-0.13006448024626208,0.34750905446674263,-0.15278867834562676,0.41412206825970715,-0.44400308246137626,0.19002143057494672,0.5099413110157086,-0.7435007495560425,-0.5288919098271054,-0.4501824560974537
40,40.0,0.6456588664829869,0.35434113351701313,0.38085591887521236,0.6191440811247877,0.3952106462710259,0.6047893537289741,0.5258047139257415,0.47419528607425854,0.5762523942837534,0.4237476057162466,0.4247830235341304,0.5752169764658697,-0.5205840178358853,-0.25287220135641236,-0.2738833670846394,0.2967276564001536,0.7306617776189046,-0.5455032453294959,0.2386137292666674,0.613502608746351,0.5657233454254769,0.11000981981803819,-0.07403670058758798,-0.4281894141158966
41,41.0,0.9866041950248262,0.013395804975173786,0.3523144085492971,0.6476855914507029,0.38419394484751046,0.6158060551524895,0.5495636985449315,0.4504363014550685,0.6371515913730648,0.36284840862693524,0.7792008234745922,0.22079917652540781,0.37377473488308827,-0.10439096874947026,-1.0,0.532243292219751,-0.3394974867863276,-0.23854678954625386,0.18912890412770747,-0.09925854493255667,-0.3821522417717085,-0.5674649612224218,-0.43546118117699034,0.5258670712612059
42,42.0,0.8992215152979931,0.1007784847020069,0.6132363829167339,0.3867636170832661,0.745504218298586,0.25449578170141396,0.454298735163694,0.545701264836306,0.46002076310553147,0.5399792368944685,0.5553689552350736,0.44463104476492643,1.0,0.15784093112093114,-0.6354125591214306,-0.23466635852981788,0.14992201496359178,0.7764969812378527,0.9161214339840116,-0.5031328131840751,-0.7854428476866899,0.9044262337834448,0.7901032835956652,0.0865291972034431
43,43.0,0.8549953341012168,0.14500466589878325,0.5057352437094622,0.4942647562905378,0.6052467207865968,0.3947532792134032,0.5757732459329693,0.4242267540670307,0.5499081009040389,0.45009189909596115,0.4873303577380466,0.5126696422619534,0.04519387291612058,0.10095099853834055,0.27664000083165907,-0.17701586639827627,-0.007583067467797383,0.517738509391012,-0.34111869063243433,-0.3854238352109095,-0.15134921423280723,0.031881412027122295,0.36797442460116647,0.599076056355939
44,44.0,0.6122628068413692,0.38773719315863076,0.5397014350464384,0.4602985649535616,0.4866612631290796,0.5133387368709204,0.4256865136541348,0.5743134863458652,0.5596394532014957,0.44036054679850434,0.6067350009685742,0.39326499903142575,-0.30295571823544143,0.7380023040621108,0.47616237984856824,0.3107474383017245,0.0846376535147435,0.3173665208666568,0.41627063296782335,-0.02225886574454666,-0.5042741330214217,0.6093859274149785,-0.20024933415709975,-0.36770360698660987
45,45.0,0.7431749458503425,0.2568250541496575,0.5785148329236017,0.42148516707639827,0.4503749113040719,0.5496250886959281,0.4722460084973045,0.5277539915026954,0.39069828912736826,0.6093017108726317,0.7184200047160801,0.28157999528391986,-1.0,-0.3538847490400213,-0.28706330928489016,0.9188940208561,0.026429845969790082,0.1601236709686663,-0.052550938903216216,-0.5971444624271772,0.4405795932845235,-0.0003915238031048493,-0.30407208113957956,0.854756602326387
46,46.0,0.9892115387711767,0.010788461228823265,0.38062722898537615,0.6193727710146238,0.5239269955984028,0.47607300440159717,0.5870389434525214,0.4129610565474786,0.5244596332652234,0.4755403667347766,0.4154686903704339,0.5845313096295661,-0.4173861129284926,0.7901549667299613,0.21215654373069456,0.021215787608942594,-0.3130044877294699,0.2211026304727444,-0.47970682826418737,0.13875965877522153,-0.6059268335156304,-0.20305641630644,-0.07473822480895097,-0.3931023021445981
47,47.0,0.9282733088029472,0.07172669119705277,0.2586693505364519,0.7413306494635481,0.5359023689197683,0.4640976310802317,0.44929335652973684,0.5507066434702632,0.4761549241345969,0.5238450758654031,0.47428512988707006,0.5257148701129299,-0.515171772500709,0.4171378820436034,-0.3002696611499739,1.0,0.5691642400831842,0.23655403620185278,0.6846810122016072,-0.6560321325297994,0.533110942118544,0.5550389027522301,-0.427255113752895,0.18862672510486056
48,48.0,0.7295599725117274,0.27044002748827256,0.43094904635039766,0.5690509536496023,0.47605857489424414,0.5239414251057559,0.4870935021706134,0.5129064978293866,0.5804829669120953,0.41951703308790467,0.5237451975151,0.47625480248490004,0.2577733932431837,0.5965538025438425,-0.4578380839006024,-0.9457419313729745,-0.5115453123109828,0.43030529892354574,0.44521246957445315,0.14375977482026955,0.3122912969861748,0.4305205206325618,-0.4526006438909044,0.2672699420605637
49,49.0,1.0,0.0,0.5101086126250092,0.4898913873749908,0.5100889420467933,0.48991105795320666,0.5037925732364236,0.49620742676357643,0.5945921003494908,0.40540789965050916,0.45709641170675674,0.5429035882932433,-0.1455202490299599,-1.0,-0.5724185692730135,-0.568841285785387,0.028364443154341768,0.4658975229202707,0.5271084569542628,0.08070852832192768,0.45729129914906796,0.6671031815495764,-0.43783111810832015,0.2527045391290072
50,50.0,0.6177801132139287,0.38221988678607133,0.4152537653639124,0.5847462346360877,0.4803328483400496,0.5196671516599505,0.5675364301318548,0.43246356986814516,0.46575662345533375,0.5342433765446662,0.44883602013211693,0.5511639798678831,-0.2459949430750732,0.2697293707764513,0.555358258955535,-0.20131156437649203,-0.443602400765368,-1.0,-0.49800209311452487,0.7189819252100486,0.528464837639887,0.07341839622987782,-0.3604291885275058,1.0
51,51.0,0.6111115890959544,0.3888884109040456,0.5818154027134346,0.41818459728656543,0.5081034874558085,0.49189651254419153,0.48930135993727253,0.5106986400627275,0.4232682047716013,0.5767317952283987,0.49529401804830475,0.5047059819516952,0.30203074322533396,0.17803268413822593,0.22217086711620898,0.41924765919936574,0.010496988959064722,-0.34759452672278474,1.0,0.5795851628785338,0.4638350314489052,0.058187447924891195,-0.31737888443231715,0.24437486690008706
52,52.0,0.8882450897494432,0.11175491025055684,0.3628200126107384,0.6371799873892616,0.5613476494094133,0.4386523505905867,0.5424023472809829,0.4575976527190171,0.534115006510748,0.46588499348925205,0.42263349214512974,0.5773665078548702,-0.11426687556883088,0.48737386468927646,0.04223760447664281,-0.23252128655054216,0.4994090463236868,0.02239004029848179,-0.04725772582703303,-0.4629328787793534,-1.0,0.7315180525260224,-0.3652555999246052,0.07903692825297319
53,53.0,0.6183120333267642,0.3816879666732358,0.4736184077340602,0.5263815922659398,0.5175859369833831,0.48241406301661693,0.46345954713228543,0.5365404528677146,0.4459670903085628,0.5540329096914371,0.595498199865945,0.404501800134055,0.10216093343744366,0.019259428937132485,-0.5072022656568723,-0.1008903702755903,1.0,-0.3718692909044115,-0.35225781120509075,-0.4314297349956509,-0.7075152846300283,-0.007990036145353586,1.0,-0.5242031472537382
54,54.0,0.722170005107141,0.277829994892859,0.5745237201056276,0.4254762798943724,0.637038990619879,0.362961009380121,0.45378248127731197,0.5462175187226881,0.5408492519945267,0.4591507480054733,0.5912270040299189,0.4087729959700811,-0.34062428813468326,0.08826264730887266,-1.0,0.8032226678549471,0.4259942955163204,-0.11284000591087355,0.32619920871512975,-0.20819116341542293,0.9272905010667688,-0.23785947688643005,0.6774394926250631,-0.8863088927025818
55,55.0,0.7114226785950892,0.28857732140491077,0.5575573252400048,0.4424426747599952,0.48026218768143214,0.5197378123185679,0.5286032366232011,0.4713967633767989,0.18490920308214526,0.8150907969178547,0.5980206590245396,0.4019793409754604,-0.26955958082526754,0.6411140135430201,0.26454334404862523,-1.0,0.7758388917168181,0.21047975627419754,0.07667152559906405,0.0165888391459325,-0.5554390604304057,0.6752716055927734,-0.3937414394576889,0.6444640917388355
56,56.0,0.9145764502630654,0.08542354973693456,0.4449177094012739,0.555082290598726,0.43870221145269156,0.5612977885473085,0.4878315854421909,0.5121684145578091,0.4292529303957138,0.5707470696042862,0.4865973409940643,0.5134026590059357,-0.11689807542219514,0.35670186308744706,-0.21160511721473788,-0.290873553780189,-0.49744699570005424,0.4204623553379176,-0.6744199788673368,-0.47573172633274774,-0.2848908021633715,0.051922276477386564,-0.049005802180516846,-0.050874311854765986
57,57.0,0.9959428803956818,0.0040571196043182045,0.5993534716486784,0.40064652835132164,0.4519783302846975,0.5480216697153024,0.5086790343425817,0.49132096565741834,0.49767766150309606,0.502322338496904,0.4910244875844732,0.5089755124155269,0.5593685201502946,0.06881828286910834,0.7338799832008315,-0.3424886256991888,-0.20238329795202192,0.09707486173438787,-0.4620261397509122,0.0784691811711003,-0.0466084078393078,0.14272895243929393,0.1621686652535216,0.7386017557785334
58,58.0,0.7824037957618005,0.21759620423819948,0.4578543938491438,0.5421456061508563,0.5156063491212046,0.4843936508787954,0.488134106114094,0.511865893885906,0.389495506574335,0.6105044934256649,0.4594731036020013,0.5405268963979988,0.11953573757585051,-0.6164085107775009,-0.5894653845157913,-0.20449657422031714,-0.6439689289738332,0.6856921826363519,0.8385479099209324,-0.19569029405257307,-0.4608053228805704,-0.41610534546021727,-0.38437492788515043,-0.1344314381711364
59,59.0,0.9932302284721958,0.006769771527804225,0.6394349913118912,0.3605650086881088,0.43383660672704566,0.5661633932729544,0.6140951467007458,0.38590485329925417,0.3477721221814547,0.6522278778185453,0.47655020897311773,0.5234497910268823,-0.1284250090738679,-0.23000602367168546,0.6325137684458483,0.82340799175904,-0.31401860308346924,0.8505457209312857,-0.27729372405935887,1.0,0.23475925066241976,-0.52505406155664,-0.42451666603441196,0.6403371299932618
60,60.0,0.7233015245069959,0.2766984754930041,0.482218723514791,0.517781276485209,0.6342147346973482,0.36578526530265176,0.5629860996172646,0.43701390038273535,0.5543479132249032,0.4456520867750968,0.5769295030279002,0.42307049697209975,0.6903355243387863,-0.12042288026552579,-0.834471200271098,-0.2567937874515912,-0.5180715527725532,1.0,-0.8648373395094009,0.20014364023347134,0.9642878058981363,0.4067771638289956,0.5838684064497786,0.12059523405152114
