,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7226191907407009,0.2773808092592991,0.6339782793425417,0.3660217206574583,0.5040349472725617,0.4959650527274383,0.5116962103635881,0.48830378963641186,0.35824733392651814,0.6417526660734818,0.626481769743232,0.373518230256768,-0.10451931115524461,0.19833500375738383,0.3419109136693547,-0.5424813616953872,0.9080932095106428,0.7032258690030172,-0.39626846267241084,0.3123673149301583,-0.056989034958286194,0.6380580334745403,-0.08511648665579682,0.201963491963536
11,11.0,0.7367433603218262,0.2632566396781738,0.4735604826568669,0.5264395173431331,0.3476131749955136,0.6523868250044864,0.4609580152595898,0.5390419847404102,0.4973182941267418,0.5026817058732582,0.6012816013892988,0.39871839861070124,-0.725101403633656,-0.02779426274906174,0.05091434611676323,0.17525099069126604,0.19856556976123316,-0.2606424887710186,-0.04883056795183971,0.0209103024750429,-0.045161710023922476,0.03171096694633044,0.001823781240005952,0.29367547012969747
12,12.0,0.9457600270184201,0.0542399729815799,0.40077900042848624,0.5992209995715138,0.5111316800344076,0.48886831996559243,0.6768406027053622,0.32315939729463783,0.6139642994757375,0.3860357005242625,0.32115581447682323,0.6788441855231768,-0.8162955887163228,1.0,-0.4491583989454516,-0.30977104406463135,0.19796673468571713,0.06618803635378792,-0.12754017933341943,-0.7071248942327802,0.03245062806352171,-0.9347113802823177,-0.33519735742727164,0.3264575910959688
13,13.0,0.7943236843825943,0.20567631561740574,0.5435784479633101,0.4564215520366899,0.5189754841199866,0.4810245158800134,0.48935894202272723,0.5106410579772728,0.5737996854068188,0.4262003145931812,0.5820446839169235,0.41795531608307646,-0.058183478712736436,-0.4084162925192954,-0.035339272967031835,-0.38709137029534707,1.0,-0.1717785254338353,0.3983278612547017,-0.34021054812171103,-0.3303388475276628,0.254305868375708,0.5786363391450101,-0.3828449486467856
14,14.0,0.9093648393559455,0.09063516064405452,0.5351817928016069,0.46481820719839306,0.7045489799925788,0.2954510200074212,0.3909661070320202,0.6090338929679797,0.46315819379053214,0.5368418062094679,0.6348764416886075,0.36512355831139254,-0.052544100665936795,0.3369822654862131,0.16386274503151296,-0.5218069605499509,-0.003479294616545725,-0.29895401444489295,0.239246139039275,-0.6097329697244543,0.09580821378251901,0.08260356638956824,-0.18817047542398188,0.7795103358960762
15,15.0,0.8698558828949643,0.1301441171050357,0.6031878012060358,0.39681219879396423,0.5532898246523876,0.44671017534761237,0.4760289841943659,0.5239710158056341,0.4745053462353446,0.5254946537646554,0.4295709456982089,0.5704290543017911,0.6934607253013123,-0.6635053129018562,0.05691579347651795,0.22541033084737802,-0.26485176100307495,-0.21229158563156533,0.38399921808820425,-0.30058251355566534,-0.811226812345159,0.25055184633932687,0.02373073193385859,0.17612417017391205
16,16.0,0.799733439781414,0.20026656021858602,0.6064367892862521,0.3935632107137479,0.38175049405432926,0.6182495059456707,0.34276286969053693,0.6572371303094631,0.598578757718767,0.401421242281233,0.5392255804931705,0.4607744195068295,0.8943381004155825,0.5108828205373588,0.21078861231771542,0.6861015928956887,0.2920099370270658,0.2610603123019458,0.22411862397441798,0.14663150289465568,-0.2572900442897704,0.7199274235639038,-0.4448422475840042,0.03598874446202614
17,17.0,0.8596040148480217,0.14039598515197826,0.48449361338033137,0.5155063866196686,0.6068177893925939,0.3931822106074061,0.36926249023279384,0.6307375097672061,0.5320498156225789,0.4679501843774211,0.44667304504385713,0.5533269549561428,0.6956494111007767,0.06935267128647422,-0.2266901504318992,-0.3395680822710114,-0.49052954980612856,0.7305297714195448,-0.16200799224302834,-0.010423703912931962,-1.0,-0.14354320670076187,0.681789063886402,-0.5041800661086381
18,18.0,0.6663836432783136,0.33361635672168644,0.4142440679653455,0.5857559320346545,0.37806882326423336,0.6219311767357667,0.40404919322656646,0.5959508067734336,0.6895567460898124,0.31044325391018757,0.4777363756117873,0.5222636243882127,-0.8623401046795136,0.8919312600046289,-0.23115779439675063,0.27137277918268093,0.6596240963501162,-0.3099087096137408,0.6974382786209112,-0.1140021867915661,0.05186362796148507,0.0802501404892243,-0.44243809994377004,0.19528405598616405
19,19.0,0.5162741025928428,0.4837258974071572,0.41219597915744993,0.5878040208425501,0.3178417480764066,0.6821582519235934,0.3507849414726548,0.6492150585273452,0.7158696959940907,0.28413030400590933,0.5602132257131462,0.43978677428685375,-0.4956804382452734,-0.35199347743787107,0.7326611099164967,-0.1769796206703152,0.570210885024098,-0.04775417403823535,0.6211962058679535,-0.3068772501348911,-0.08801136229571196,-0.8871525427691743,0.4403860257623732,0.4864276387976529
20,20.0,0.8276946014310081,0.17230539856899185,0.23795710308318768,0.7620428969168123,0.4631504492254971,0.5368495507745029,0.3411393179616605,0.6588606820383395,0.5096141287453008,0.49038587125469923,0.4003719724591008,0.5996280275408992,-0.43741994496636594,-0.24235544243855917,-0.02236632871072013,-0.8257015498972495,-0.11422229474339726,0.4347759470718029,0.18393733587295907,0.6150501940308662,0.36562209751616254,0.7681869243489536,0.616488778228759,-0.08761079514389418
21,21.0,0.79244248084738,0.20755751915262,0.4988679812809299,0.5011320187190701,0.5862302184211664,0.4137697815788336,0.5863109635566534,0.41368903644334665,0.5504085546476868,0.4495914453523132,0.4845209001275832,0.5154790998724168,-0.588757289987167,0.32586294320621845,0.2115321764735806,0.05767670676608438,0.190089932752605,-0.20260951217274498,0.1604757627721208,-0.24894524788331712,-1.0,0.6513905091003326,0.10732530880043054,0.22877244405324443
22,22.0,1.0,0.0,0.5613159389305853,0.4386840610694147,0.5143958116234754,0.48560418837652464,0.5523121257127185,0.4476878742872815,0.39178616563535484,0.6082138343646452,0.42969025628733204,0.570309743712668,0.1766957344119823,-0.5230166011088423,-0.6961030951198977,-1.0,1.0,0.008698694251891485,-1.0,-0.18915062454617387,-0.33185090480247165,0.2793991201555839,-0.627122049185869,-0.09001330287103718
23,23.0,0.7865957558169792,0.21340424418302084,0.5095417692727517,0.49045823072724826,0.5403195840668802,0.4596804159331198,0.36660242664296105,0.633397573357039,0.48611354523076217,0.5138864547692379,0.38591932942858315,0.6140806705714168,-0.12564728047903762,0.3324974400467112,1.0,0.30925817894819063,-0.12827426635956177,-0.07067857298004479,0.8937320447491277,-0.4277881023119273,0.16277944438064262,-0.2169137521764916,0.6444301178645737,0.06293848758914894
24,24.0,0.7338380264377988,0.26616197356220117,0.4794725216258986,0.5205274783741014,0.46433757100769646,0.5356624289923035,0.5803777448168542,0.4196222551831458,0.2594893496934094,0.7405106503065906,0.42197027918669905,0.578029720813301,0.08594767147375602,0.11933305710494854,0.3465240683876075,-1.0,0.694044322813743,0.4823177243965074,0.7599791540757659,0.13454595536100694,-0.20939696109059722,0.17087343506950947,-0.5108432924262477,0.3026552050474767
25,25.0,0.7509297351196168,0.2490702648803832,0.5344663735097228,0.4655336264902772,0.650968810645817,0.349031189354183,0.40255093099378747,0.5974490690062125,0.594253102827837,0.40574689717216295,0.2521481340065671,0.7478518659934329,0.7645621897480406,0.0065696475836737565,0.8461240391998961,-0.45128171953248986,-0.08120435865736966,-0.33061763492559365,0.2286545216784336,-1.0,0.15827646844140852,0.01479094648151169,0.6681635398599166,-0.229720255804731
26,26.0,0.7044717458579826,0.29552825414201744,0.4965889015980709,0.5034110984019291,0.3436761918386389,0.6563238081613612,0.36128173576920175,0.6387182642307982,0.38987746649110977,0.6101225335088902,0.500721041766547,0.49927895823345303,0.06536376262209817,0.27054324916292233,0.39064393897767635,0.22072809317535258,-0.11288935089235777,-0.607316618669222,0.8092524205403038,-0.3798625697588417,0.1448228612018306,0.06681286037913531,0.29603404741836625,0.20578494180598067
27,27.0,0.9030797214657472,0.09692027853425278,0.565431393911975,0.43456860608802494,0.4707508596756013,0.5292491403243986,0.5716632908001531,0.4283367091998469,0.4503294561689022,0.5496705438310978,0.4974269147631336,0.5025730852368664,0.260718897613637,1.0,0.6905942085025686,0.15660163198258256,0.6201413704445066,-0.13112780721983594,-0.2130983588098772,-0.2158090093547743,0.32305255527817206,-0.1821133909993169,0.3503119183493521,-0.9751828003768465
28,28.0,0.9071915446306625,0.09280845536933746,0.5229542573084571,0.4770457426915429,0.5712547012801727,0.42874529871982725,0.5373683018548571,0.46263169814514293,0.43776897283235566,0.5622310271676443,0.5658047206025593,0.43419527939744074,0.5110258767399659,0.3722914955142767,-0.7743835677644815,0.8323688034714812,0.029018609761031083,0.3341844407777314,0.05360519982124961,-0.2670335825460244,-0.18231450548170822,-0.7586441735001955,-0.24695120702328793,0.43697145251299224
29,29.0,0.7585396487536816,0.24146035124631837,0.5055515868158552,0.4944484131841448,0.5094981144389465,0.49050188556105345,0.3131817154321046,0.6868182845678954,0.49595347550655716,0.5040465244934429,0.4325534043250759,0.5674465956749242,-0.5265950653097565,-0.9775209913885461,-0.25618631034239103,0.553294368597388,0.09711498520047211,-0.12207979531607616,0.3499859569347836,-0.2724187032379081,-0.6657077398020576,0.2846820029643049,0.5732049855670662,0.6370599038321103
30,30.0,0.9125785519315067,0.08742144806849328,0.5092551032740669,0.49074489672593313,0.567309244838464,0.432690755161536,0.3908091488889465,0.6091908511110535,0.43181019512213215,0.5681898048778679,0.4762690962343197,0.5237309037656803,-0.32229355656420755,-0.3536178678977778,1.0,-0.08759171076253572,-0.5863112307037356,-0.16455546975155025,-0.4607121361918183,-0.2235974936586612,0.0014069418499391665,0.027403382415614,-0.9725029928662949,0.18553747220128775
31,31.0,0.7671882457798561,0.23281175422014388,0.5309550922212648,0.4690449077787352,0.6097067035899713,0.39029329641002874,0.34282596589535497,0.657174034104645,0.4157452973669162,0.5842547026330838,0.5269388280032004,0.47306117199679965,0.27889849735079314,-0.12884417003806442,0.3438641964298404,-0.06476650165403713,-0.11051009668057032,-0.8129111895337431,-0.7056530939322655,0.36304888131567664,0.46041883070063366,-0.7160644184913674,-0.07981666553752141,0.8472702955809072
32,32.0,0.8571420009156688,0.14285799908433117,0.6266522089341287,0.37334779106587135,0.5354058696975155,0.46459413030248453,0.5163495083950684,0.48365049160493156,0.5003039953765254,0.49969600462347463,0.42249749177790397,0.577502508222096,0.03599526777932765,0.03879481099261893,-0.2240441706238633,-0.47240142725529843,1.0,0.9559643225780408,0.2731564993689445,-0.3117406434835575,-1.0,-0.3794926658434827,0.5829040803015121,0.22508686834113653
33,33.0,0.846048182995104,0.15395181700489602,0.546819507871753,0.45318049212824696,0.35924597197967956,0.6407540280203204,0.6024347226592162,0.39756527734078384,0.35737601518334516,0.6426239848166548,0.6148101054101854,0.38518989458981456,-0.4353256998861349,-0.5082378277335003,-0.08551983969829194,0.22533431961109324,-0.31211973495776973,-0.17913571778465068,-0.28705372915488386,0.0921655443352207,0.16753956202704795,0.011220344229335141,-0.5965304466101673,-0.39040698898370385
34,34.0,0.7782213718393388,0.22177862816066118,0.4871076667958592,0.5128923332041408,0.42815082211263644,0.5718491778873636,0.45916353534477505,0.540836464655225,0.5629358861595699,0.4370641138404301,0.5434778885786704,0.4565221114213296,0.12793593834899625,-0.2665524083862327,-0.06339200245056646,-0.21161352887101864,0.09254102286340761,-0.29896733306437623,-0.21943169244700905,-0.0792329444513101,-0.14497670763228288,-0.02446814951167912,-0.3638747412751607,-0.40035953461920826
35,35.0,0.8077878387407733,0.1922121612592267,0.5271879951679124,0.47281200483208763,0.45888982456201666,0.5411101754379833,0.37961679690968064,0.6203832030903194,0.5236021676459228,0.4763978323540772,0.6804717917582903,0.3195282082417097,-0.18018641537043378,0.5694683759264748,0.10229666252930138,0.899227456054355,0.10395483056917806,0.1536588025544073,0.5250844915385174,-0.04312910179331544,-0.3716862792443364,0.15944945294745247,0.30175043901410337,-0.7431530896371763
36,36.0,0.8216032444346542,0.17839675556534584,0.5686292037663069,0.4313707962336931,0.49573370418388796,0.504266295816112,0.5134662262655387,0.4865337737344613,0.5451494982779768,0.45485050172202324,0.46087380239767106,0.5391261976023289,-0.27260289511530084,1.0,-0.5434634278618246,0.35868987290142684,-0.4054505756943694,0.8837293408561838,-0.07386655518120254,0.0550230177558477,1.0,1.0,-0.1293917606044026,-0.2992763121927376
37,37.0,0.825802328287068,0.174197671712932,0.5047112248445613,0.4952887751554387,0.48498823480061704,0.515011765199383,0.5191409637237192,0.4808590362762808,0.3998825186542438,0.6001174813457562,0.38814434725839614,0.6118556527416039,0.30274430694758686,0.6366400660229656,0.5225846604062773,0.6601735319764611,-0.6674329091288346,-0.7399118779262512,0.271164463875225,0.17311291419455813,-1.0,-0.2116381852573485,0.6257916706393725,0.6007448765651647
38,38.0,0.7865153389171828,0.21348466108281716,0.4488033261169651,0.551196673883035,0.3745089586158751,0.6254910413841249,0.438938666034693,0.561061333965307,0.5529512006267667,0.4470487993732333,0.4695663514563356,0.5304336485436645,0.8162385163144689,0.2820881328293561,-0.4494021231867935,-0.2225654959311684,0.09064889056011047,-0.028466015351776352,-0.4184179736615797,-0.6656028781007705,0.05273851437839654,0.2790920447834678,-0.33149833206430657,-0.13814926725671897
39,39.0,0.7749561119655752,0.22504388803442477,0.42904547835768037,0.5709545216423196,0.48411768757696905,0.515882312423031,0.4920185671660418,0.5079814328339582,0.38464198033691505,0.615358019663085,0.4296639741904079,0.5703360258095921,0.3958653534395427,0.036734648997170986,-0.03323511915984034,0.0432888731126273,-0.7527197516985593,0.40699750579524097,0.1016860018339102,-0.5372029412865231,0.2985228833545752,-0.49420870500887765,0.5149873176820254,-0.39604815866431814
40,40.0,0.8606252430509339,0.1393747569490661,0.4189495592262627,0.5810504407737374,0.5205471848773594,0.4794528151226406,0.5157959247023975,0.48420407529760245,0.5764211425122139,0.4235788574877861,0.6729146735442374,0.3270853264557626,-0.33109734051694806,-0.2201768330001182,0.032562776800122616,-0.13835210554101726,-0.23951850748256398,0.5133623372686198,0.7821648867919158,-0.12061391942655603,-0.2291273472014247,-0.5085536987266274,0.6187129306908626,0.30087674644138085
41,41.0,0.5392829233881002,0.46071707661189976,0.5221589362245018,0.4778410637754982,0.49760254035791224,0.5023974596420877,0.5423856357901603,0.4576143642098397,0.5372620721104282,0.4627379278895718,0.4300737329265132,0.5699262670734868,0.2655415455399406,-0.19072370690805282,0.6510082403621658,0.5146488783153121,-0.022247832233729788,-0.28337523681327165,0.851439400822702,0.9904377072507562,-0.037280479392324095,0.9973736377006998,1.0,0.2328810588586152
42,42.0,0.9607326859440692,0.03926731405593076,0.5724792834760919,0.4275207165239081,0.4147182016916412,0.5852817983083588,0.37387889135403485,0.6261211086459652,0.6192479707241427,0.3807520292758573,0.6257607577206951,0.37423924227930494,-0.3632448573451846,0.2770916662265238,-0.35456908218684163,0.42020377727076863,0.4256763920365137,0.9648875447577475,0.06386322567915377,-0.4417175932740428,0.2061878658996623,0.32631799971182496,0.6124393109380707,0.381385448588892
43,43.0,0.7477117070019267,0.2522882929980733,0.4114757703949749,0.588524229605025,0.33272729989148997,0.66727270010851,0.36405289588088974,0.6359471041191103,0.5233926596131612,0.47660734038683883,0.4680544802842184,0.5319455197157816,-0.7830808731209652,0.08565788262647447,-0.7975356188586535,0.4881501722214083,-0.5815120468253898,-0.41918610747295026,1.0,0.4027443852050126,-0.5249176905208442,0.24833772898884598,0.4543079290553648,0.3810175518464808
44,44.0,0.9687543651647275,0.03124563483527254,0.5853806072016928,0.4146193927983072,0.6017418938051908,0.39825810619480917,0.39825899911606466,0.6017410008839353,0.5441473012427349,0.4558526987572651,0.6431182345817757,0.35688176541822425,0.17680461725858992,0.7414809657168492,0.3457028327048548,-0.20591986157914244,-0.23312814279157879,1.0,0.0878523973321016,-0.3283201133247175,-0.2644147520324883,0.4841990308120099,-0.26177383593609405,0.13225807689303828
45,45.0,0.7677677864770698,0.23223221352293022,0.42830103689299964,0.5716989631070004,0.5210409661394195,0.4789590338605805,0.46984827576117333,0.5301517242388267,0.48846707766361036,0.5115329223363896,0.5564863336318975,0.4435136663681025,-0.26875669462237833,-0.2576550641215708,-0.5733912405010679,1.0,-0.2824637582579758,0.21141338242519697,0.416839131200782,0.08038930815945054,-0.37407487176358584,0.3963486601855523,-0.2043215770939024,-0.42095540543425275
46,46.0,0.8268569201191983,0.1731430798808017,0.43370425511866606,0.5662957448813339,0.3883445694425995,0.6116554305574005,0.447530955948634,0.552469044051366,0.4887802335122831,0.5112197664877169,0.4387954688976227,0.5612045311023772,0.2717132133462505,0.18514739357197582,0.7357926381094653,-0.3809928332038227,-0.04657721269399188,0.6457659474577855,0.020919602750098153,0.703256280806299,-0.3279625154684782,-0.5620779269901575,-0.35862183428360067,0.4543888248159274
47,47.0,0.7469565967653776,0.2530434032346224,0.5872853736536728,0.41271462634632716,0.44712753894724294,0.5528724610527571,0.4608290236522092,0.5391709763477908,0.5895025858542045,0.41049741414579555,0.3901234895969873,0.6098765104030127,0.5002806900478111,0.517004350227793,-0.03125521161672209,0.11876249367543439,0.20856458053400076,0.11208196492943462,0.8869907132406969,-0.5267957423409991,-0.3964356206216433,0.10637355049200534,0.03910009417032927,-0.9157192364515833
48,48.0,0.8453231188688212,0.15467688113117883,0.6410216163352745,0.35897838366472545,0.45890937198383275,0.5410906280161673,0.5439384858578363,0.45606151414216367,0.4707655062233846,0.5292344937766154,0.5583115544892607,0.44168844551073927,-0.08532984740178966,-0.721496810073214,-0.21063677810915138,-0.3244849038267966,-0.260002472284625,-0.4180009998041405,0.36734415489693917,-0.19575746189214213,-0.03835832903198492,-0.3120068502616798,0.5004152667855487,-0.25433555801438024
49,49.0,0.5891673282366905,0.4108326717633095,0.5062452502727195,0.4937547497272805,0.4264338983215773,0.5735661016784227,0.5551978431604591,0.44480215683954094,0.5240735261699976,0.4759264738300024,0.5723954541855858,0.4276045458144142,-0.9769249458677569,0.47936063704251225,0.936185004114526,-0.36394238738470086,0.47635092672038887,-0.43745108853182213,-0.4861306830167469,-0.4474914234844653,-0.2023753169784126,0.14887572847928476,-0.5870564180433334,0.3533036822031983
50,50.0,0.8155137071343758,0.18448629286562424,0.418638852379139,0.581361147620861,0.4775841566484421,0.5224158433515579,0.5460702502316289,0.4539297497683711,0.4989174818903348,0.5010825181096652,0.35038274245838374,0.6496172575416163,0.21499763339289985,0.4073070168413903,0.6072135148722009,0.19137936334641337,-0.597085302459319,0.8312087357704984,-0.5792526784062594,0.35841159227842395,0.8439086143100745,0.17002171172005312,-0.44921939008936523,-0.9990445812203881
51,51.0,0.6457282752985638,0.3542717247014362,0.46895985525714806,0.5310401447428519,0.5954019407771712,0.40459805922282877,0.5501840816066237,0.4498159183933763,0.5597827668473978,0.4402172331526022,0.40340198035684477,0.5965980196431553,-0.3230723318075688,0.7482041986011271,-0.7493874174454562,1.0,-0.13994511047651317,0.25478597302670736,-0.07102699058640308,0.077293993515304,0.4608318872372433,-0.41521224691203257,-0.5998919013488228,0.5332374603009885
52,52.0,0.7131836136766274,0.2868163863233726,0.39835159348444277,0.6016484065155572,0.5342745797184139,0.46572542028158614,0.5305070484727811,0.4694929515272189,0.5940679817572567,0.4059320182427433,0.38054145604694756,0.6194585439530524,-0.04646614465147436,0.17074730726941545,0.7718910317711392,0.1904539008943006,0.4188008736321225,-0.06845712396566998,0.03832910049210763,0.3672397019131369,-0.3747147502226993,0.10300221668095619,0.013254939372783032,0.11526492535827015
53,53.0,0.8640211142568582,0.13597888574314176,0.4202876614865187,0.5797123385134813,0.5362664975662889,0.46373350243371114,0.5056493904939589,0.49435060950604115,0.6155636676943991,0.3844363323056009,0.5682086562370487,0.43179134376295125,0.4584888835570135,0.9003710767694978,-0.3909270193904277,0.3832198266851673,-0.07845476798530165,-0.42940909235770425,-1.0,-0.16402680078091647,0.6101201178575743,-0.9652158389810693,0.41828992499916173,-0.33043019304580074
54,54.0,0.950718129629812,0.04928187037018805,0.43715518539221676,0.5628448146077832,0.4060069475786433,0.5939930524213567,0.4497731059908934,0.5502268940091066,0.6045575789076312,0.3954424210923688,0.4884288302096701,0.5115711697903299,-0.2636937466920634,0.13743897209655312,-1.0,0.5130951371525023,0.6467649983407036,-0.013106873235139191,-0.22772237673747403,0.33749373185319226,-0.6626706285456577,0.19970068956068707,0.03737259023830032,-0.41377596662023314
55,55.0,0.8424033356337302,0.15759666436626985,0.5901733402819578,0.4098266597180422,0.5610387135900616,0.43896128640993837,0.5660586612909184,0.4339413387090816,0.42593928131232395,0.574060718687676,0.6243827129477589,0.37561728705224107,0.28269422053961835,0.39864979396441086,-0.23640486847607448,-0.25902459156910945,-0.8677486937241887,-0.27749578242202916,0.3220284335508883,-0.5869546000628297,-0.6800311709527329,0.2073631858645439,-0.3969010393845414,0.16578801796963427
56,56.0,0.6950949421468375,0.30490505785316246,0.5502396835528637,0.4497603164471363,0.4492477919607947,0.5507522080392053,0.36881229518378056,0.6311877048162194,0.5514539051006926,0.4485460948993074,0.4733898732223207,0.5266101267776793,0.17786732928621565,-0.4600425918903701,-0.2686578290570386,-1.0,0.5698343201330504,-0.9567695685958556,0.7939753868502724,-0.37338405195552954,0.6893180804943937,0.07907976164673694,-0.20483435688358279,0.1259966172221903
57,57.0,0.8847427707764133,0.11525722922358672,0.5789947918508235,0.4210052081491765,0.4677662021321813,0.5322337978678187,0.5195565120164235,0.4804434879835765,0.5722280873640968,0.4277719126359032,0.5136219451998744,0.48637805480012564,0.2242292832605972,-0.052511191266762805,-0.9244999249343554,0.7194604593542083,0.1506779136080359,0.2017994595314711,0.20603789880631138,0.3393055115329975,0.33541665563018885,0.35002599025306375,-0.022896480106026327,-0.4949196875799749
58,58.0,0.8243477491966145,0.17565225080338553,0.4753654565635481,0.5246345434364519,0.35882645192861273,0.6411735480713873,0.5070906405118747,0.4929093594881253,0.40650094138854753,0.5934990586114525,0.5694752216580299,0.4305247783419701,0.08543818191544807,0.8180577143385996,0.5881633164130423,-0.16599082065419235,0.29266082779479585,-0.22162824715006826,0.9001897185860619,-0.2723987999744759,0.07483189027594706,-0.060272724055691194,0.3655897940501607,1.0
59,59.0,0.7742769375269507,0.2257230624730493,0.4031517446340255,0.5968482553659745,0.4875303455193062,0.5124696544806938,0.666146369314095,0.333853630685905,0.5725382781694487,0.4274617218305513,0.26060830219644215,0.7393916978035578,0.2337964096701857,-0.16871340942445498,0.21678720948904875,-0.8614994502485821,-0.10432233187362151,0.5858281073886898,-0.49095199638325776,-0.20012926701708605,-0.5358700703616217,-0.5190964569382406,0.5698723607519036,0.09729355760896696
60,60.0,0.7513310138557474,0.2486689861442526,0.4328937788158264,0.5671062211841735,0.614916924273569,0.38508307572643097,0.3773055914185458,0.6226944085814542,0.4142202918477221,0.585779708152278,0.5067226661537819,0.4932773338462181,-0.9819820986847382,-0.8378922497068203,-0.0810542206003889,-0.07253516864824798,0.5431703930219048,0.12744180923136478,0.3120596901329743,0.3200585559906795,0.09182888954742191,0.9995611081374096,0.06175111038387148,0.3397999815474204
