,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.30140507742223765,0.6985949225777623,0.4128057606544529,0.5871942393455472,0.31225713354590756,0.6877428664540924,0.6132782853766676,0.3867217146233324,0.5047826088135765,0.4952173911864235,0.37810018977347165,0.6218998102265283,-0.6808974091511081,0.05410004117957411,-0.29680283915623007,-0.5755974750392627,0.7409810421199396,-0.5602894145416826,-0.8273286218847982,0.3888748371463328,-0.07196061065166408,0.6854994789193957,-0.344529408689893,0.125951744474393
62,62.0,0.11303437616858708,0.886965623831413,0.5868423061180783,0.4131576938819217,0.5231028000275713,0.47689719997242874,0.5287066281386983,0.4712933718613017,0.5573362104099533,0.4426637895900467,0.409902014784759,0.590097985215241,0.3856140569298112,0.5245373058835253,-1.0,-0.6749156077116599,-0.20168824804762261,0.5403482534857011,-0.694773512106186,0.13477429619027315,0.5621182383626319,0.36385475137541357,0.41678221320430436,-0.027907347482800823
63,63.0,0.18690943002277818,0.8130905699772218,0.6532589611300794,0.3467410388699206,0.560747981175766,0.43925201882423404,0.4503203298712118,0.5496796701287883,0.6068134669667928,0.39318653303320716,0.36369838231432566,0.6363016176856744,-0.22571709898599085,-0.43112281076258124,-0.0959954499805997,-0.42970647227964703,-0.08681194636403329,-0.4200685538442415,-0.5847689710103311,0.7632660619432662,0.19088237689163465,-0.29257201532115185,0.26360403662194287,-0.4368492589689454
64,64.0,0.29233678049020173,0.7076632195097983,0.6013378790894289,0.39866212091057107,0.4148689927477617,0.5851310072522383,0.48657108276631983,0.5134289172336801,0.6202484797549447,0.3797515202450553,0.5309785400157692,0.46902145998423084,0.26538255968998575,-0.7043653270164077,-0.00041893059549522575,0.6373144634092228,0.03864264638272698,0.7168673166222342,-0.3531880286429921,0.17437041201432693,0.025233402000131883,-0.3642552292436286,0.29439534803506817,0.5024664523706789
65,65.0,0.3784589833635949,0.621541016636405,0.5672602384133589,0.43273976158664107,0.4819128335549588,0.5180871664450413,0.5438233306615508,0.45617666933844925,0.5732694712823952,0.42673052871760475,0.38296378733206665,0.6170362126679334,-1.0,-0.5695421939924974,0.2878916165555149,0.26562933290892815,0.19119190651509493,0.16662332256757417,-0.014721791355219779,-0.5581552856049653,0.7885355808291084,-0.4984266946693364,0.7698619364905712,0.12311017887764367
66,66.0,0.14533508974155715,0.8546649102584428,0.5374992038083037,0.46250079619169626,0.3974729481164483,0.6025270518835517,0.5991840158633548,0.4008159841366452,0.5338880894049991,0.4661119105950009,0.5270709518164144,0.4729290481835856,-0.3649808900524344,-0.5052251399744699,0.6568331208179694,-0.48500875529959775,-0.5656907559672992,-0.14939065830353732,0.5439589693773785,0.49669813729251705,-0.05643923902249057,-0.207609517880864,0.6525101774007499,-0.07547432300559602
67,67.0,0.2676722723019377,0.7323277276980623,0.28465421781306466,0.7153457821869353,0.5908254046926928,0.40917459530730715,0.43776306910980306,0.5622369308901969,0.6365424519064979,0.36345754809350206,0.6150098805496504,0.38499011945034955,0.0885322538739072,0.9267811099852594,-0.37574907251217887,-0.295355347751476,-0.2646209404914641,-0.09594196177938304,-0.0025953152270166337,-0.8799291021837595,0.6737567952698995,0.23976075648378428,-0.33869726707910297,0.39159056012108123
68,68.0,0.3623774727070375,0.6376225272929625,0.3217913761386539,0.6782086238613461,0.5303866976647316,0.46961330233526843,0.5222669607412305,0.47773303925876953,0.4797380478033786,0.5202619521966214,0.5343975617966561,0.4656024382033439,0.4673960347034016,-0.0359235410940534,-0.5542532644629471,-0.3519416297532078,0.8938987030621519,0.6687373721767661,0.18103320997244476,-0.27755010188362544,0.03630889337026132,0.11372181116751684,-0.4081904470808605,-1.0
69,69.0,0.24480798064076686,0.7551920193592332,0.5302902024432523,0.4697097975567477,0.47902396127736674,0.5209760387226332,0.6140870724198612,0.38591292758013884,0.6522306249803631,0.3477693750196369,0.5891163587782599,0.41088364122174015,-0.048046886839556116,0.07831286318426751,-0.9297595328894342,0.11020745361113735,0.18015764754481486,0.23605533434628684,0.30116706991485637,0.3850979606341617,0.08886035508666187,0.23768634695139462,0.0984050003060764,-0.07703508928951006
70,70.0,0.1631334390491151,0.836866560950885,0.7183558420112357,0.2816441579887643,0.4414083018906587,0.5585916981093413,0.47831258103892615,0.5216874189610738,0.696534337095169,0.303465662904831,0.48859163501642966,0.5114083649835703,-0.2133620472592325,1.0,-0.9665712112840754,0.34996016324076995,0.4206702692899687,-0.15047130538968304,0.28590221586287085,0.5672725310146557,-0.20002166188452622,0.3676095908635087,0.33031867271465665,-0.8203572758179236
71,71.0,0.07891205597550709,0.9210879440244929,0.4148603372171222,0.5851396627828778,0.47349794470960277,0.5265020552903972,0.4898309198216651,0.510169080178335,0.4160423703615915,0.5839576296384086,0.47782541646106963,0.5221745835389304,-0.0059290147464837115,0.11463107608433884,-0.08934604254976825,-0.3602741890255474,0.6753887964105268,0.5550494160347238,-0.8914636697441942,0.6156207132636965,-0.7680204381464139,0.6339404753797383,0.5425015355580574,-0.20060950767436164
72,72.0,0.20986971918830688,0.7901302808116931,0.4173560551582923,0.5826439448417077,0.34024285061210713,0.6597571493878929,0.4422625983348685,0.5577374016651315,0.5150450504029737,0.48495494959702634,0.5164378629757251,0.48356213702427486,-0.33034302152182854,0.5160141035148235,0.1469372219886547,-0.30937293886995254,-0.2380220660782663,0.5410823274688662,1.0,-0.14751520374163665,-0.045720856037783156,-0.46028765037459557,-0.08876054013867925,0.23034765308115498
73,73.0,0.10606645443435544,0.8939335455656445,0.4404699968275594,0.5595300031724406,0.4248361751836144,0.5751638248163856,0.43711268881900195,0.562887311180998,0.5598123240339861,0.44018767596601394,0.4854492232138407,0.5145507767861592,-0.16841101719088988,0.056841016996070186,0.723426496870852,0.5192908495933743,-0.3800838627495724,0.22194235544861995,-0.10320035763852517,0.4524124095958986,0.45091678782921146,0.2376812853109148,-0.35972004029226745,0.284801116298089
74,74.0,0.39434969028219996,0.6056503097178001,0.4344949216707603,0.5655050783292397,0.44069721087126434,0.5593027891287357,0.3334412304193808,0.6665587695806192,0.5239235031381809,0.4760764968618191,0.5167018164362652,0.4832981835637348,0.8555726087142937,0.18859395646237723,0.5487883626908971,0.06587285703667077,-0.8737126469737337,-0.1500639409443327,0.6510630822106196,-0.05793167423116621,-0.07933699665883785,-0.07124045717529173,-1.0,-0.009866037160412606
75,75.0,0.1636259956872189,0.8363740043127811,0.4638952515744609,0.5361047484255391,0.3667321983132305,0.6332678016867694,0.732022290966818,0.26797770903318197,0.6377024625370092,0.36229753746299076,0.572205119575437,0.42779488042456304,-0.22373739060538372,0.5251162267666154,0.2181485399430777,0.06770631634078832,0.33712841884102257,-0.15072760622660494,-0.20606762047544197,-0.3203750766401345,0.6795997504770683,0.876683062800548,0.5641603887829185,0.3370227767497228
76,76.0,0.17706644865711169,0.8229335513428884,0.4825876596540515,0.5174123403459485,0.55578057497117,0.44421942502883005,0.611256804775623,0.38874319522437695,0.5224456275197527,0.47755437248024735,0.5189635025929881,0.48103649740701193,-0.3142168961574218,-0.06680329501239432,-0.2066025523959286,0.4220278545799354,-0.23797057028929183,-0.9067305076287978,0.0057050814388906424,0.15188585866445356,0.8203503444415529,0.5558448932356188,-0.048836123500078175,-0.9293627722943447
77,77.0,0.2789705901855717,0.7210294098144283,0.6325205178109881,0.36747948218901194,0.4915160059356892,0.5084839940643108,0.4049147544148794,0.5950852455851205,0.7224727145982971,0.2775272854017029,0.5460579748067705,0.45394202519322946,-1.0,0.2866876262728696,-0.26622294059080887,-0.18364798315905415,-0.8532335084731528,-0.35197233694809393,-0.027167891776560645,0.5406924035432799,0.5578198932620826,-0.24420034326616788,0.18944900131769543,0.4024496812057877
78,78.0,0.20612435315156724,0.7938756468484327,0.492158080095271,0.507841919904729,0.8026834280608542,0.19731657193914576,0.4169467118848854,0.5830532881151146,0.5035215480852169,0.4964784519147831,0.4063209712486029,0.5936790287513971,0.49204492582945974,0.21270017011867404,-0.7025196376310681,-0.04709439055361755,0.3727165944490846,0.046828976178054545,-0.24442302544561925,-0.1478349469839524,-0.393898334297829,-0.7500649977513478,0.5097390949947707,1.0
79,79.0,0.17575371192694236,0.8242462880730577,0.5568120010938417,0.44318799890615834,0.2913780353820327,0.7086219646179672,0.5224737217900534,0.47752627820994664,0.6835415245641934,0.31645847543580663,0.5371824501512017,0.4628175498487983,-0.22055539324656087,0.4739659700526576,0.6177878287310234,-0.30812183610254407,-0.14277714827952798,-0.11346263449053476,-0.651692239057132,0.33751410634776285,-0.2931644246595645,-0.0008867500400069772,-0.5271216496478429,-0.45186874320616455
80,80.0,0.1381664679886,0.8618335320114,0.43641369246770356,0.5635863075322964,0.42537459546350515,0.5746254045364949,0.36717987268202634,0.6328201273179737,0.5152413680823416,0.48475863191765844,0.5168720701923809,0.4831279298076191,0.26225910699377253,-0.0301286894263527,-0.18415415496933404,-0.6427025879947603,0.8761287961810275,-0.11332317748566403,0.14195525769057046,-0.04399361913876441,-0.17512004260194072,0.5454998969143873,-0.0317391011262611,0.3091755106580023
81,81.0,0.021917350241059452,0.9780826497589405,0.3657767470153581,0.6342232529846419,0.6246365585645228,0.3753634414354772,0.5543378087921416,0.44566219120785844,0.4138910683992345,0.5861089316007655,0.5261935103650746,0.47380648963492544,-1.0,0.2278311083393556,0.021670729535439987,-0.25940512366767743,-0.20774799304798117,-0.4592899970465429,0.3684727749526093,-0.22941441772038912,0.3974887455733239,-0.7100554509096776,-0.42588749155061534,0.012970238647154107
82,82.0,0.20265891925170212,0.7973410807482979,0.7207952418518169,0.27920475814818313,0.4665914547475052,0.5334085452524948,0.47218069888418496,0.527819301115815,0.4476274596752127,0.5523725403247872,0.4632441638269695,0.5367558361730305,-0.31947494644073937,0.20468756196518517,-0.1283295216646616,0.5386165939414181,0.25178680196680076,0.28270186100990635,0.6231850922552539,-0.14292671821639927,0.6996785299223797,0.19029053077406013,0.05909129785493561,0.23538684944027047
83,83.0,0.18716598937657464,0.8128340106234253,0.641633813337939,0.358366186662061,0.38703462836087443,0.6129653716391256,0.5896360907286448,0.41036390927135524,0.44106151433935953,0.5589384856606405,0.37162490499192624,0.6283750950080738,0.2506256608046821,-0.67712276555607,1.0,0.21138293155842056,0.08246567770670772,-0.0028674800770947494,-0.6531535737569094,0.2640947141814619,0.4812016240420126,-0.8143051156723842,0.25701990408379377,0.030417373249231282
84,84.0,0.0,1.0,0.6794054248280157,0.3205945751719843,0.39596538671504655,0.6040346132849534,0.6165378843136111,0.3834621156863889,0.44446208570501294,0.555537914294987,0.5740167450469675,0.42598325495303246,-0.8815703231065718,0.7033398326600548,-0.9431434660408463,0.24080202105431275,0.38208527571274414,0.4014612351902193,-0.5529257559595065,0.2715123564696859,-0.31595385905299744,-0.07702163897547255,0.6111640916247726,0.4509869150973953
85,85.0,0.08672022038238457,0.9132797796176154,0.6304142963670494,0.3695857036329506,0.37651720074894107,0.623482799251059,0.7209661980863937,0.27903380191360627,0.43545108964734763,0.5645489103526524,0.3938825213551662,0.6061174786448338,0.1459776378478298,-0.18472928304292313,0.16651260940247947,-0.6734351323900509,0.5454707102960865,-0.513250044573643,-0.3109713228169955,0.21790435863800217,-0.4308812103727213,0.34856928830441364,0.6958170374773887,-0.16309261957501006
86,86.0,0.20624452088988662,0.7937554791101133,0.46540492858573995,0.53459507141426,0.3814550364517573,0.6185449635482427,0.522474282360431,0.47752571763956897,0.5708800493714014,0.42911995062859865,0.5004252534871559,0.49957474651284406,-0.7544584607314152,-0.0310205300567732,-0.05346160985028051,1.0,-0.05840748261982934,0.8135221618284416,0.18485610503001326,0.13003943105435856,0.08053467668246242,0.3066522251693632,1.0,-0.09314585522770263
87,87.0,0.230000919448068,0.769999080551932,0.3656397835343351,0.6343602164656649,0.5066269061141444,0.4933730938858556,0.5459760136932593,0.4540239863067407,0.48969690057012333,0.5103030994298767,0.6081125123071323,0.39188748769286774,0.7423766451653986,0.17828031799240365,-0.33692370050940196,0.7141691648000814,-0.38599615005932136,0.41196605085912263,-0.17369894507341305,0.4638630476124686,0.1773351068414154,-0.24128045284998573,-0.20410194313422905,-0.2656600861009653
88,88.0,0.1530651262540439,0.8469348737459561,0.45829809582671577,0.5417019041732842,0.5351138418283118,0.4648861581716882,0.41601919800243753,0.5839808019975625,0.646882855468968,0.35311714453103205,0.6244077229970217,0.37559227700297826,-0.1322632147154211,0.23579394957031233,0.46491570791067993,0.22575767054456714,-0.4222116277240103,-0.22070976147745558,-0.9994442913018781,-0.6325883222060075,0.7904131697243395,-0.24642941992258713,-0.3988740924945377,-0.4927603256008481
89,89.0,0.1297078716413576,0.8702921283586424,0.4568842593272878,0.5431157406727122,0.12465968268780181,0.8753403173121982,0.715233671912043,0.284766328087957,0.38904162220957716,0.6109583777904228,0.5198103503134877,0.48018964968651234,0.39671976743927817,-0.2976960546276579,0.40189965226455626,-0.5895320199093811,-0.1961118010266176,-0.0948033112470894,-0.6316687080814416,0.5944286259304631,-0.09439210559737138,-0.48692563417396595,0.282351537810044,-0.2878574920880578
90,90.0,0.1520734227697194,0.8479265772302806,0.5149019675455373,0.4850980324544627,0.6807892813005515,0.3192107186994485,0.5798453935391032,0.42015460646089675,0.47007375882808294,0.529926241171917,0.39830855044605323,0.6016914495539467,0.20289780659436643,-0.24375253930451704,-0.06581678930101413,0.39580884271225364,0.12879064337462887,0.004451078571164251,-0.19191626450009674,-0.28762189073136885,0.18855440559008374,0.27033964738830724,0.16410606423932417,0.029231235955680782
91,91.0,0.25264340357425247,0.7473565964257476,0.4881891587079755,0.5118108412920245,0.4864674889356761,0.5135325110643238,0.5882479331020408,0.4117520668979592,0.3941189715095821,0.6058810284904179,0.4540609064659672,0.5459390935340328,0.15907882221410413,-0.08709498356859569,0.6989861177269887,0.31586713174744646,-0.08831163242260505,0.3351977291060277,-0.06517505034418403,0.5656844346761052,0.6135640649585047,0.5947605919774921,-0.36704999190570753,1.0
92,92.0,0.25642514206889794,0.7435748579311021,0.42463953297974977,0.5753604670202502,0.48408376551176,0.51591623448824,0.5475334755712374,0.45246652442876256,0.5340628582663288,0.4659371417336712,0.49805394090694943,0.5019460590930506,-0.24701032950071616,-0.2502214261585455,-0.16463436359314046,0.17541077958432785,0.18508236077125398,-0.11815331120164999,0.558264046281048,-0.1657332835937052,0.24453677478406868,0.8929702768506077,-0.9507122422320323,0.293655010942501
93,93.0,0.22277203598164202,0.7772279640183579,0.5747746546356274,0.4252253453643726,0.3941190492773994,0.6058809507226006,0.31345812002329154,0.6865418799767085,0.5387740131172724,0.46122598688272765,0.6064154082686081,0.39358459173139193,0.11581124279881749,0.03256094815259461,-0.6356467743848285,0.11210147492193216,-0.18789152516290653,-0.49917315558446423,-0.2087205039691082,-0.13773211234059785,0.8243733709629049,-0.18426534708910666,0.44749057970264455,-0.1983025367675069
94,94.0,0.34820359042892635,0.6517964095710737,0.29722910658151835,0.7027708934184816,0.5642052998041838,0.43579470019581623,0.5249716782032209,0.4750283217967791,0.5496178460298626,0.45038215397013737,0.4095536824439138,0.5904463175560861,-0.24288599982603593,-0.002352721936310511,0.6029028203482336,-0.2536911879072421,-1.0,0.4792553654907922,-0.26225353564814646,-0.32878211556668163,-0.1845983255680776,-0.07319101863299668,0.6319938255774309,0.05197045778376214
95,95.0,0.0,1.0,0.5936709181345146,0.40632908186548544,0.5713222398902178,0.4286777601097822,0.4414041154003643,0.5585958845996357,0.48886229991463487,0.5111377000853652,0.6088043509889745,0.39119564901102555,0.0074938049762409194,-0.28381363042736407,-0.9240611470797526,-1.0,-0.03952249472038974,0.7801147990438569,-0.5370320458003183,-0.3330623178412831,-0.2030624212204344,0.26037455662882014,-0.38665461345897856,0.04533848821582816
96,96.0,0.08847755310669143,0.9115224468933085,0.5189458054255489,0.4810541945744511,0.6076309153203091,0.3923690846796909,0.6044129350658562,0.39558706493414375,0.379076795215188,0.620923204784812,0.31256389086564207,0.6874361091343579,-0.051524078885593017,0.1108978558790621,-0.2393782648760574,0.6854896778501105,-0.14496894710681452,-0.579538207286793,0.24169149702942483,0.25147927521056224,0.007326846224108089,1.0,0.4103295216193484,-0.2813671028030885
97,97.0,0.15197565467955104,0.848024345320449,0.4928790427049875,0.5071209572950125,0.4380182412835556,0.5619817587164444,0.4356092064032109,0.5643907935967891,0.6607022981242043,0.33929770187579567,0.42195941742342025,0.5780405825765798,0.2862537844488456,0.09301373374123707,0.510729030847902,-0.3379680810308641,-0.11042380681858117,-0.054504273551816446,0.13627922239405985,-0.138735210215611,0.2840896902337778,1.0,0.3374671297120316,0.8260125944504065
98,98.0,0.06229828700228712,0.9377017129977129,0.7290122191370231,0.2709877808629769,0.4234514433631898,0.5765485566368103,0.6791238248357688,0.32087617516423117,0.38494977591917606,0.615050224080824,0.5264909361073342,0.4735090638926658,0.010381785092783119,-0.22577910678366606,-0.3748217974266958,-0.06734806876293119,-0.09652892856339941,0.6879056640318745,-0.4340148797221362,0.36671031027313233,-0.8322873227587378,0.3175624685764284,-0.6009032515547783,0.4058576315597611
99,99.0,0.06542572942099387,0.9345742705790061,0.3278107283184905,0.6721892716815094,0.6294582835964369,0.37054171640356315,0.7590332330323204,0.2409667669676796,0.5074044989904966,0.49259550100950344,0.5072971815007823,0.4927028184992177,-0.8729637959885675,0.6051984405455518,-0.5898016461420531,0.3643030025897323,0.4583944743722744,-0.6899583059144112,0.9795801306921682,0.521879767747903,0.2655657074860159,0.564558792649574,0.3247736657489543,-0.6248388236354662
